0.32284610459284613	0.5705856570040871	0.3228461045928551	-0.793725350041524	0.3228461045927882	0.32891121358601816	0.32284610459282387	1.43319270421822	0.3228461045927625	0.8480804578884704	0.3228461045927943	0.7477775697213971	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	0.03753540863452659	1.1562561668701707	0.13566501592609645	-1.055178133137526	-0.654750541484856	0.3262122396753778	0.4077261597411757	-0.8605506656144515	-0.8615054386204158	-0.9003255410203547	-0.9017276535570354	-0.2651312430246479	-0.25345323161454186	-0.3774213095883828	1.956384963668783	0.514557346039841	1.6943596462005106	0.02916663577146854	-0.08090712505334141	-0.03701166050988004	-0.17380068383374453	3.6415981335097065	0.4092388337585519	-0.037011660509881056	-0.2502693782949895	-0.8605506656144515	-0.8605506656144515	-0.900422943090304	-0.900422943090304
0.32284610459284613	0.6935148529293247	0.3228461045928551	-0.3315772795045245	0.3228461045927882	0.26513247512992727	0.32284610459282387	0.7884213673697755	0.3228461045927625	0.6600894526943668	0.3228461045927943	0.4840007790267869	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	0.47650075489299765	-0.06473051645639778	-0.09854806655070897	-0.7135382691189419	-0.3853795955223184	-0.15666207325449497	0.13587475447969208	-0.37216513672235657	-0.372811927819639	-0.6477336793376516	-0.6489526135181367	-0.2651312430246479	-0.007684176196491623	-0.3774213095883828	-0.2825983420973209	1.0807738465124477	1.2597465349946735	0.5093598821096957	0.11798875130436884	-0.03701166050988004	-0.3854683894298704	2.1066723785334607	-0.832425019396795	-0.037011660509881056	-0.4530539933581364	-0.37216513672235657	-0.37216513672235657	-0.6477688458847286	-0.6477688458847286
0.32284610459284613	0.6471695122151766	0.3228461045928551	-0.5156664468634956	0.3228461045927882	0.30125540309388843	0.32284610459282387	0.911685564423705	0.3228461045927625	0.7040137007140302	0.3228461045927943	0.44637575748984015	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-0.1128630497966449	0.575353050143039	0.09172584423459215	-0.842882294880014	-0.39460363550774735	-0.15223422461376618	0.22211846507996028	-0.3972234282202303	-0.39788602138368234	-0.8087502552039635	-0.8100859578008613	-0.2651312430246479	-0.6578584532724022	-0.3774213095883828	0.7423666977111687	0.9895633943273744	1.0539184766468375	0.6414587862536455	0.16571897025071688	-0.03701166050988004	-0.4194324793511714	0.1179086823058173	-0.14930389339535524	-0.037011660509881056	-0.4855927071938817	-0.3972234282202303	-0.3972234282202303	-0.8088250942516643	-0.8088250942516643
0.32284610459284613	0.9932989707717395	0.3228461045928551	-0.20091567400355106	0.3228461045927882	0.5272488448407224	0.32284610459282387	0.9546200984459293	0.3228461045927625	0.6227310267070952	0.3228461045927943	0.4302099408362553	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-0.37074043967647413	0.9719839057847777	0.4295499794135317	-0.6186267881513711	-0.3740015859933095	0.5478772367692208	0.5071746307451023	-0.17154613879584424	-0.17206641709075227	-0.5580973323266714	-0.5592512626761088	-0.2651312430246479	-0.11488055066826332	-0.3774213095883828	-0.2825983420973209	1.5646821317906736	0.8116057192638547	0.19940553306818912	0.11691508757202325	-0.03701166050988004	-0.44301576202105225	1.4318297108818347	0.07628314987498129	-0.037011660509881056	-0.3321022675733936	-0.17154613879584424	-0.17154613879584424	-0.5581104135821344	-0.5581104135821344
-3.0974510324701385	-2.5603362357466053	-3.0974510324701456	-2.5362518337195903	-3.0974510324702083	-2.6783974374330097	-3.097451032470191	-2.4394077576233006	-3.0974510324702753	-2.8713142863566774	-3.09745103247024	-2.641296036955174	0.0	-0.05079655081138341	0.0	-0.052284839186193484	-3.0974510324701567	-1.5628442580422663	-1.7912206724898383	-2.2227251825004237	-1.3920761875181111	-1.4663820129191494	-2.3569972722154566	-2.9170426284070854	-1.606547258775172	-1.6079724663887158	-1.1331946368580461	-1.1347656248996625	-0.2651312430246479	-0.8915429752962233	-0.3774213095883828	-0.2825983420973209	-1.0845340789429927	-0.8887887104633856	-2.235700294589	-2.2234571161956613	-0.03701166050988004	-0.6268132166353501	-0.3647287245688423	-1.1942271327514487	-0.037011660509881056	-0.6842702657909616	-1.606547258775172	-1.606547258775172	-1.1333494150043413	-1.1333494150043413
0.32284610459284613	-0.425533666184237	0.3228461045928551	0.6283794268173982	0.3228461045927882	-0.9932157311803896	0.32284610459282387	-0.6737034683483943	0.3228461045927625	-0.10831654452313913	0.3228461045927943	-0.49552106267815205	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	1.0941861845950869	0.052500296607601325	0.49433685860346277	0.9640798531453839	0.7713853844612989	-1.2091798699065996	0.3977358689114033	0.46062717878718196	0.46050555674527277	0.4220784307535884	0.4216353189707813	-0.2651312430246479	0.4153593515777389	-0.3774213095883828	-0.2825983420973209	-1.0845340789429927	-0.8887887104633856	1.8232348384783024	1.433426047698483	-0.03701166050988004	1.6927787337284264	-0.3647287245688423	0.6410252539719258	-0.037011660509881056	1.5379750192578585	0.46062717878718196	0.46062717878718196	0.42230685273071433	0.42230685273071433
0.32284610459284613	-0.6425979015431655	0.3228461045928551	-0.16089759356955616	0.3228461045927882	-0.08755214769130465	0.32284610459282387	-0.13136374706165324	0.3228461045927625	0.5098194282592077	0.3228461045927943	0.37078298262991294	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-0.4911193856847454	-0.9132583062529623	-0.5739097558476377	-0.44702458879044543	-0.34749831422892524	-0.601826605747834	0.1343584067946132	-0.5049760423261138	-0.5057065856105145	-0.4951338911712217	-0.49624216074768557	-0.2651312430246479	-0.6904810788540753	-0.3774213095883828	-0.2825983420973209	-0.3497189191485306	0.21862531844150002	1.2433869623258305	1.1232761935615045	-0.03701166050988004	-0.38890634993137296	-0.3647287245688423	-0.7682306273311782	-0.037011660509881056	-0.4563476724526211	-0.5049760423261138	-0.5049760423261138	-0.49513145901047234	-0.49513145901047234
0.32284610459284613	-0.7490362033681995	0.3228461045928551	-0.5475382890534862	0.3228461045927882	0.09655221814618369	0.32284610459282387	-0.20326754896196056	0.3228461045927625	0.6120699810438454	0.3228461045927943	0.4549432732474148	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	1.095300387089081	-0.8942199862594024	-0.7791025861471709	-0.7050760460719516	-0.35716469607506096	-0.18261237186677198	0.37625782249249323	-0.43251486151936236	-0.4331997098937995	-0.8187809022393658	-0.8201238790113827	-0.2651312430246479	0.0230063851944112	-0.3774213095883828	-0.2825983420973209	1.3824587484940771	1.0001534695099048	0.13128131648696476	0.07310682457853153	-0.03701166050988004	-0.08574209214444753	-0.3647287245688423	0.15764685451324015	-0.037011660509881056	-0.16590635480765148	-0.43251486151936236	-0.43251486151936236	-0.8188582127149219	-0.8188582127149219
0.32284610459284613	-0.6030880498778761	0.3228461045928551	-0.15864654504691217	0.3228461045927882	-0.24634910631483306	0.32284610459282387	-0.1051313417175565	0.3228461045927625	0.4802692204068905	0.3228461045927943	0.383549602253633	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	1.8771488369453446	-0.9259651969611222	-0.7723650273584882	-0.43449047488264914	-0.31667419642916605	-0.7886799829591837	0.3164589938943165	-0.4776330832613893	-0.47834638374021204	-0.5209797911580389	-0.5221068040520525	-0.2651312430246479	0.09058243138043229	1.6251469042849203	-0.2825983420973209	-0.6450223701877705	-0.3381914819271022	0.3165525837441462	0.5548569315526352	-0.03701166050988004	-0.12876961695485736	-0.3647287245688423	0.008662994949212369	-0.037011660509881056	0.27001399180455554	-0.4776330832613893	-0.4776330832613893	-0.5209837271086336	-0.5209837271086336
-3.0974510324701385	-2.5603362357466053	-3.0974510324701456	-2.5362518337195903	-3.0974510324702083	-2.6783974374330097	-3.097451032470191	-2.4394077576233006	-3.0974510324702753	-2.8713142863566774	-3.09745103247024	-2.641296036955174	0.0	-0.05079655081138341	0.0	-0.052284839186193484	-3.0974510324701567	-1.5628442580422663	-1.7912206724898383	-2.2227251825004237	-1.3920761875181111	-1.4663820129191494	-2.3569972722154566	-2.9170426284070854	-1.606547258775172	-1.6079724663887158	-1.1331946368580461	-1.1347656248996625	-0.2651312430246479	-0.8915429752962233	-0.3774213095883828	-0.2825983420973209	-1.0845340789429927	-0.8887887104633856	-2.235700294589	-2.2234571161956613	-0.03701166050988004	-0.6268132166353501	-0.3647287245688423	-1.1942271327514487	-0.037011660509881056	-0.6842702657909616	-1.606547258775172	-1.606547258775172	-1.1333494150043413	-1.1333494150043413
0.32284610459284613	-0.5267063457973112	0.3228461045928551	-0.09153546860047566	0.3228461045927882	-0.17362580046393397	0.32284610459282387	-0.1017903519875743	0.3228461045927625	0.5085788262926706	0.3228461045927943	0.41731800003113684	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-0.011169341255945148	-0.8469073798865362	-0.44382903058917	-0.4236795010159018	-0.34324026736622826	-0.6250075258105124	0.31622492225603066	-0.3036969405894903	-0.30430055480195217	-0.4333217564328106	-0.4343852001579628	-0.2651312430246479	-0.45769425203068664	3.750823819830763	2.254610199067957	-0.10298795068124487	-0.4407455601930816	1.2291284079942124	0.5780012975063475	-0.03701166050988004	-0.11346089975156344	-0.3647287245688423	0.5373073667153415	-0.037011660509881056	-0.1924618830342555	-0.3036969405894903	-0.3036969405894903	-0.43330409452356633	-0.43330409452356633
0.32284610459284613	-0.3502564675163388	0.3228461045928551	0.3348290395961754	0.3228461045927882	-0.05478910780553326	0.32284610459282387	-0.20300454329201867	0.3228461045927625	0.32293469987565737	0.3228461045927943	0.24290104808493673	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-0.82742476480814	-0.6577033489867201	-0.35099218111843006	0.057740823691263286	-0.08643281034155549	-0.29196365339560465	0.4191018444926456	-0.0747873869830818	-0.07524664802153554	0.026815662189305544	0.026085907821386693	0.12714410906597035	-0.7453287646929209	1.0138657229782906	-0.2825983420973209	-0.4483853982803639	-0.5666597125526551	1.0944205190048921	1.0285734917297522	-0.03701166050988004	-0.45380497724357666	-0.3647287245688423	-0.7043284148066804	-0.037011660509881056	-0.5185226892817955	-0.0747873869830818	-0.0747873869830818	0.026946696289760902	0.026946696289760902
0.32284610459284613	-0.29601796786311346	0.3228461045928551	0.308252928725261	0.3228461045927882	-0.4928947940599658	0.32284610459282387	-0.18033321586131085	0.3228461045927625	0.2939691323472805	0.3228461045927943	-0.09667614336014153	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-0.28208505783070753	-0.6006856326060909	0.007316304065973784	0.018672963513805315	-0.12651809831509983	-1.0361033958643941	0.23664028728071632	-0.00818313254305275	-0.00860039212119437	0.057669681121085246	0.05696230193355542	-0.2651312430246479	-0.5283900131116918	4.8058984755485215	-0.2825983420973209	0.8114726921022626	-0.13871990314980628	0.7719497525552103	1.0073767227587114	-0.03701166050988004	0.2325896328990851	-0.3647287245688423	-0.9079297485988812	-0.037011660509881056	0.1390658947074006	-0.00818313254305275	-0.00818313254305275	0.05780831727169432	0.05780831727169432
0.32284610459284613	-0.33174106288792804	0.3228461045928551	0.16580936203594668	0.3228461045927882	-0.20863214825620824	0.32284610459282387	-0.09200091621963319	0.3228461045927625	0.3835115680341349	0.3228461045927943	-0.04207051261625371	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-0.6906514001529362	-0.6858069160361551	-0.2447603287434493	-0.09322555000209481	-0.18807188047772752	-0.4365792726859892	0.2927774248397181	-0.03486135501915844	-0.035295438211826624	-0.21937097951525159	-0.22027926720583701	0.22538232332009753	0.0226115020508487	-0.3774213095883828	-0.2825983420973209	0.2518396054500446	-0.44822584307036356	1.0090442973522926	0.45252434610391984	-0.03701166050988004	-0.410478216083288	-0.3647287245688423	-0.9329776792827819	-0.037011660509881056	-0.47701422884340333	-0.03486135501915844	-0.03486135501915844	-0.21930060277037605	-0.21930060277037605
0.32284610459284613	-0.38119735629289664	0.3228461045928551	-0.8491166606130123	0.3228461045927882	-0.719801267352866	0.32284610459282387	0.36258702797052106	0.3228461045927625	0.7012736425481795	0.3228461045927943	-0.10337425366141671	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-0.001305644073637062	-1.146163118352083	-0.8515684089693732	-0.9866621900805261	-0.5278388360305625	-1.316630164073397	0.2621873058240303	-1.1194064263901855	-1.1205244370159415	-0.9146469715951474	-0.916059469961734	-0.2651312430246479	0.026689514589200023	-0.3774213095883828	2.0188101487737855	-0.12572321988033017	2.3895324713409405	1.7219231277750822	1.8423026039131272	-0.03701166050988004	-0.16117022288202693	-0.3647287245688423	-0.9033732033353006	-0.037011660509881056	-0.23816898180346613	-1.1194064263901855	-1.1194064263901855	-0.914747902289155	-0.914747902289155
-3.0974510324701385	-2.5603362357466053	-3.0974510324701456	-2.5362518337195903	-3.0974510324702083	-2.6783974374330097	-3.097451032470191	-2.4394077576233006	-3.0974510324702753	-2.8713142863566774	-3.09745103247024	-2.641296036955174	0.0	-0.05079655081138341	0.0	-0.052284839186193484	-3.0974510324701567	-1.5628442580422663	-1.7912206724898383	-2.2227251825004237	-1.3920761875181111	-1.4663820129191494	-2.3569972722154566	-2.9170426284070854	-1.606547258775172	-1.6079724663887158	-1.1331946368580461	-1.1347656248996625	-0.2651312430246479	-0.8915429752962233	-0.3774213095883828	-0.2825983420973209	-1.0845340789429927	-0.8887887104633856	-2.235700294589	-2.2234571161956613	-0.03701166050988004	-0.6268132166353501	-0.3647287245688423	-1.1942271327514487	-0.037011660509881056	-0.6842702657909616	-1.606547258775172	-1.606547258775172	-1.1333494150043413	-1.1333494150043413
0.32284610459284613	0.020170407964220816	0.3228461045928551	0.7511825450641411	0.3228461045927882	-0.41939338567947404	0.32284610459282387	-0.37494301658898704	0.3228461045927625	0.07308106205140456	0.3228461045927943	-0.4511537439978597	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-0.9433303342058424	-0.17605362255229715	0.35950285079334515	0.6557460212639812	0.47854425484779145	-0.06798576478359881	0.5207888117816606	0.591890343981249	0.5918514981023596	0.6631322945507523	0.6628639938257156	0.0626325826113678	-0.6064829178476614	1.3663036960289368	-0.2825983420973209	-0.5742642820500286	-0.737389940239329	0.8900578467937993	0.9670837630934022	-0.03701166050988004	-0.48225699583945403	-0.3647287245688423	-0.8751885121177865	-0.037011660509881056	-0.5457806577209833	0.591890343981249	0.591890343981249	0.6634201092302158	0.6634201092302158
0.32284610459284613	-0.22935911114478805	0.3228461045928551	0.17254167460312458	0.3228461045927882	-0.3789780923528983	0.32284610459282387	-0.052392033239489294	0.3228461045927625	0.3676637547809727	0.3228461045927943	0.017984269558248243	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	1.231931201632674	-0.7116442978135061	0.02785331540189197	-0.19676294657910046	-0.31379699800331606	-0.9388833293847989	0.34892386962023403	-0.02774142851539622	-0.028171021795025255	-0.1887878584529091	-0.18967396741688708	-0.2651312430246479	-0.18298147277419555	-0.3774213095883828	2.2036622363939546	-0.12269771229292656	-0.5960911772212057	1.159553534448365	0.8267698045686854	-0.03701166050988004	-0.12376917920706124	-0.3647287245688423	0.12547876867170063	-0.037011660509881056	-0.20233755337073558	-0.02774142851539622	-0.02774142851539622	-0.18870994640377753	-0.18870994640377753
0.32284610459284613	-0.48711117755510525	0.3228461045928551	0.33452238636890436	0.3228461045927882	-0.6309320843869604	0.32284610459282387	-0.3240932948185268	0.3228461045927625	0.2724303685425467	0.3228461045927943	-0.5759928140049222	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-0.5654242092676177	-0.6185005393218505	-0.12892155885905632	0.000909451140539267	-0.14338905599609672	-0.4747796907241694	0.3907278805449796	-0.10846809104453516	-0.1089485915483476	0.12154574918973346	0.12088469260765539	-0.2651312430246479	1.495695101699767	1.752159687405849	2.335071357878695	-0.30555455285463207	-0.6114376863637133	0.5446273652710552	1.2449023913390032	-0.03701166050988004	-0.09718122796877951	-0.3647287245688423	-0.6428549903064602	-0.037011660509881056	-0.1768654226931337	-0.10846809104453516	-0.10846809104453516	0.12170012361658308	0.12170012361658308
0.32284610459284613	-0.44031829110455345	0.3228461045928551	0.029247699631961492	0.3228461045927882	-0.6586781705538777	0.32284610459282387	-0.15594088214815766	0.3228461045927625	0.4491763574896133	0.3228461045927943	-0.46490876954686167	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-0.6604550485375245	-0.7661746176774985	-0.3337028123290678	-0.29031228255949465	-0.3101343862944797	-0.5252979188871656	0.3836745178399472	-0.2607377789957963	-0.26131430263370126	-0.31191045299668463	-0.3128858498511307	0.11532067246578426	-0.6079285386537827	2.9959605108344958	-0.2825983420973209	0.49492126022290506	-0.15655476092584922	1.539330754441158	1.1747367497425527	-0.03701166050988004	-0.45901955914085046	-0.3647287245688423	-1.0614694249375676	-0.037011660509881056	-0.5235184300339136	-0.2607377789957963	-0.2607377789957963	-0.3118628768380199	-0.3118628768380199
0.32284610459284613	-0.6357034746416631	0.3228461045928551	-0.6357148360309287	0.3228461045927882	-0.5876976248568614	0.32284610459282387	0.12898660438939755	0.3228461045927625	0.688032167408822	0.3228461045927943	-0.29228806368750054	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	0.5334144648593793	-1.1712441707933365	-0.472310213712343	-0.828929001974913	-0.5903329631204849	-0.7034980772810194	0.3127415484673393	-0.7872824733198578	-0.7881910425045096	-0.8101763843540913	-0.8115131211727242	-0.2651312430246479	0.46562482568827607	-0.3774213095883828	-0.2825983420973209	0.7262604219790747	1.8520610110762064	2.1800643007259772	1.41178768578195	-0.03701166050988004	0.44376768353254686	-0.3647287245688423	-0.5478022030148755	-0.037011660509881056	0.34138140423157093	-0.7872824733198578	-0.7872824733198578	-0.8102515747824451	-0.8102515747824451
0.32284610459284613	0.03755021169197519	0.3228461045928551	0.8433079193988366	0.3228461045927882	-0.37313642467858227	0.32284610459282387	-0.35727440872108485	0.3228461045927625	0.08339457360172689	0.3228461045927943	-0.5061698369503423	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-0.7700745432837725	-0.24394975759874138	0.3522311033156029	0.7183241872184385	0.5379780856908936	0.09493978802286245	0.39311274687888104	0.6779869795714352	0.6780024272876495	0.7995087149438593	0.7993393137175834	0.9231840495009069	-0.30097623344522784	-0.3774213095883828	-0.2825983420973209	-0.005370392382924851	-0.7058221352902406	1.0395910560630373	0.5094951549862516	-0.03701166050988004	-0.10272131153223743	-0.3647287245688423	-0.6049741092230012	-0.037011660509881056	-0.18217300473390605	0.6779869795714352	0.6779869795714352	0.7998301310931963	0.7998301310931963
0.32284610459284613	-0.35637996205622213	0.3228461045928551	0.0365291031577488	0.3228461045927882	-0.6170324327119336	0.32284610459282387	-0.0394672954475299	0.3228461045927625	0.4466607218610637	0.3228461045927943	-0.4555479497306392	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-0.5374855432036599	-0.8453283713470434	-0.3221039250372426	-0.2864763769877953	-0.33933127993191625	-0.589952565276805	0.07244130429215155	-0.33908264012380174	-0.33970856899269364	-0.3158248495001069	-0.31680308505534177	-0.2651312430246479	0.253188989848853	0.4395225765253816	-0.2825983420973209	-0.4271082112645271	-0.35680560259986166	1.1164129748471872	1.6695526978095596	-0.03701166050988004	-0.423637279377209	-0.3647287245688423	-0.8642624316425208	-0.037011660509881056	-0.4896210437428898	-0.33908264012380174	-0.33908264012380174	-0.31577823780051656	-0.31577823780051656
0.32284610459284613	-0.5810147562505661	0.3228461045928551	-0.50106444442404	0.3228461045927882	-0.8921240776245433	0.32284610459282387	0.10346004131087247	0.3228461045927625	0.6123920293859773	0.3228461045927943	-0.5999804714998822	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	0.2979648307827573	-1.0481872593798929	-0.32395960406817553	-0.7454619357570768	-0.28860969850838714	-0.7606706776168551	0.06388878178705891	-0.7550795270561247	-0.7559677886676222	-0.7511977430586974	-0.7524917088613079	-0.2651312430246479	0.2090063525976396	-0.3774213095883828	-0.2825983420973209	-0.07899754448741297	0.8728738697287285	0.8161306325292724	2.751088402300017	-0.03701166050988004	-0.13847806919034453	-0.3647287245688423	-0.6858469702241982	-0.037011660509881056	0.719253072134609	-0.7550795270561247	-0.7550795270561247	-0.751258401876433	-0.751258401876433
0.32284610459284613	-0.3068096114708703	0.3228461045928551	0.2549304005155327	0.3228461045927882	-0.3884353826732049	0.32284610459282387	-0.06735094436307698	0.3228461045927625	0.35132151900393216	0.3228461045927943	-0.1731830794794889	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-0.05260018274855829	-0.638220895141225	-0.04488372879653695	-0.0027419403386548732	-0.13475124349019094	-0.6025621046930064	0.3434968565663136	-0.16347067110434896	-0.16398585691021708	-0.1359003219744006	-0.13674807716113954	-0.2651312430246479	-0.19868311616809184	-0.3774213095883828	-0.2825983420973209	0.0006838218474261271	-0.33680960359461276	0.6188102878726773	0.8870042997220683	-0.03701166050988004	0.0758962662238024	-0.3647287245688423	0.0640458552080037	-0.037011660509881056	-0.347660881800397	-0.16347067110434896	-0.16347067110434896	-0.13580937908783727	-0.13580937908783727
0.32284610459284613	-0.11573696681031309	0.3228461045928551	0.7227052344850793	0.3228461045927882	-0.3429981498825031	0.32284610459282387	-0.3968097331073389	0.3228461045927625	0.10816270363773582	0.3228461045927943	-0.4908113320653953	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-0.795649574388998	-0.21235644137235746	0.31576543323597556	0.6023940326905372	0.42787301807289296	0.12232321220424905	0.7800721408578771	0.6679749731968472	0.6679841072189601	0.5831680239154067	0.5828417335007902	-0.0013064823060156398	-0.36708240380569684	0.09043368882233317	0.2924865478648972	0.4899235642182289	-0.6856813650552032	0.716595301501755	0.4857904198545365	-0.03701166050988004	-0.5104565372859363	-0.3647287245688423	-1.0101052026389319	-0.037011660509881056	-0.5727967447573933	0.6679749731968472	0.6679749731968472	0.5834361363837183	0.5834361363837183
-3.0974510324701385	-2.5603362357466053	-3.0974510324701456	-2.5362518337195903	-3.0974510324702083	-2.6783974374330097	-3.097451032470191	-2.4394077576233006	-3.0974510324702753	-2.8713142863566774	-3.09745103247024	-2.641296036955174	0.0	-0.05079655081138341	0.0	-0.052284839186193484	-3.0974510324701567	-1.5628442580422663	-1.7912206724898383	-2.2227251825004237	-1.3920761875181111	-1.4663820129191494	-2.3569972722154566	-2.9170426284070854	-1.606547258775172	-1.6079724663887158	-1.1331946368580461	-1.1347656248996625	-0.2651312430246479	-0.8915429752962233	-0.3774213095883828	-0.2825983420973209	-1.0845340789429927	-0.8887887104633856	-2.235700294589	-2.2234571161956613	-0.03701166050988004	-0.6268132166353501	-0.3647287245688423	-1.1942271327514487	-0.037011660509881056	-0.6842702657909616	-1.606547258775172	-1.606547258775172	-1.1333494150043413	-1.1333494150043413
0.32284610459284613	0.03766572652747591	0.3228461045928551	-0.09017894930692304	0.3228461045927882	-0.7227220570173686	0.32284610459282387	0.15729685488471823	0.3228461045927625	0.5425759310728713	0.3228461045927943	-0.32149701919642504	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-0.061162050668347366	-0.7368522771449816	-0.39736303905611375	-0.4622197908856065	-0.3749612621559605	-1.0371482690691542	0.08630880288276782	-0.4447376202056302	-0.44543017640171	-0.3981930018168722	-0.3992309703446729	-0.2651312430246479	0.6071056389183203	-0.3774213095883828	2.1076676194637898	0.7648655758513431	0.6026125815045865	1.6329372729456382	2.2925274978440933	27.01851217221243	-0.14319172891471713	-0.3647287245688423	-0.3685313830652973	-0.037011660509881056	-0.2209449940047211	-0.4447376202056302	-0.4447376202056302	-0.39816668461526494	-0.39816668461526494
-3.0974510324701385	-2.5603362357466053	-3.0974510324701456	-2.5362518337195903	-3.0974510324702083	-2.6783974374330097	-3.097451032470191	-2.4394077576233006	-3.0974510324702753	-2.8713142863566774	-3.09745103247024	-2.641296036955174	0.0	-0.05079655081138341	0.0	-0.052284839186193484	-3.0974510324701567	-1.5628442580422663	-1.7912206724898383	-2.2227251825004237	-1.3920761875181111	-1.4663820129191494	-2.3569972722154566	-2.9170426284070854	-1.606547258775172	-1.6079724663887158	-1.1331946368580461	-1.1347656248996625	-0.2651312430246479	-0.8915429752962233	-0.3774213095883828	-0.2825983420973209	-1.0845340789429927	-0.8887887104633856	-2.235700294589	-2.2234571161956613	-0.03701166050988004	-0.6268132166353501	-0.3647287245688423	-1.1942271327514487	-0.037011660509881056	-0.6842702657909616	-1.606547258775172	-1.606547258775172	-1.1333494150043413	-1.1333494150043413
0.32284610459284613	-0.3465273227270358	0.3228461045928551	0.1535120895188864	0.3228461045927882	-1.0976610896878416	0.32284610459282387	0.17571499197887028	0.3228461045927625	0.4171813005820213	0.3228461045927943	-0.5644833851331539	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	0.7118814255372458	-0.7568213755416644	-0.06583664662412392	-0.22656578985224024	-0.3594344575822995	-1.2471242468424297	0.18249051194267032	-0.5507825615560026	-0.5515419909936324	-0.0970192035012039	-0.09783876229506812	-0.2651312430246479	0.4832503815452175	-0.3774213095883828	-0.2825983420973209	-1.0845340789429927	-0.7941371704928625	0.6108256428867707	2.3138544617828876	-0.03701166050988004	0.186550194531169	-0.3647287245688423	-0.27973705078197497	-0.037011660509881056	0.0949586003949884	-0.5507825615560026	-0.5507825615560026	-0.09691868078605101	-0.09691868078605101
-3.0974510324701385	-2.5603362357466053	-3.0974510324701456	-2.5362518337195903	-3.0974510324702083	-2.6783974374330097	-3.097451032470191	-2.4394077576233006	-3.0974510324702753	-2.8713142863566774	-3.09745103247024	-2.641296036955174	0.0	-0.05079655081138341	0.0	-0.052284839186193484	-3.0974510324701567	-1.5628442580422663	-1.7912206724898383	-2.2227251825004237	-1.3920761875181111	-1.4663820129191494	-2.3569972722154566	-2.9170426284070854	-1.606547258775172	-1.6079724663887158	-1.1331946368580461	-1.1347656248996625	-0.2651312430246479	-0.8915429752962233	-0.3774213095883828	-0.2825983420973209	-1.0845340789429927	-0.8887887104633856	-2.235700294589	-2.2234571161956613	-0.03701166050988004	-0.6268132166353501	-0.3647287245688423	-1.1942271327514487	-0.037011660509881056	-0.6842702657909616	-1.606547258775172	-1.606547258775172	-1.1333494150043413	-1.1333494150043413
0.32284610459284613	-0.03224401359051761	0.3228461045928551	0.510609302580887	0.3228461045927882	-0.310200728729765	0.32284610459282387	-0.20062613572393465	0.3228461045927625	0.22628777399238142	0.3228461045927943	-0.29080813880752265	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-0.6303654168705346	-0.2950998900526872	0.019556121317143616	0.30603330693931646	0.14640338766448577	-0.2967751591061968	0.6156624829219616	0.4506753836913499	0.45054748592531074	0.1745263161856465	0.1739036808460739	0.7175931684411224	1.6725179912696473	3.1080174848001	-0.2825983420973209	0.3178986111046684	-0.23310572423159578	0.7437948475785454	0.877642101309461	-0.03701166050988004	-0.19339465151547486	-0.3647287245688423	0.14135264094124914	-0.037011660509881056	0.14618817983281898	0.4506753836913499	0.4506753836913499	0.17469374437150126	0.17469374437150126
