0.1982116902461743	-0.11749905146592136	0.2758584292568843	0.22210141442134285	0.31400094579045745	0.005470856829766283	0.11744992270302783	-0.18323817569523818	0.27864846993246334	0.31996973218354785	0.25008332087863233	0.16319943568791118	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	-0.255227428494776	-0.4638223803854536	0.4351829708996328	0.0077364812320447895	-0.07214883238214169	-0.47042766674597125	0.30344996671133345	0.13696347414316387	0.13684506640202912	-0.002719177076879883	-0.003430916248288625	-0.4553738299546631	-0.6396006299694728	-0.15883454825841128	-0.2242647803902227	0.5860935339944964	0.5390013845419646	1.0942578845253979	0.6370672792336908	-0.10139831367084065	-0.5481382295740487	-0.5216096505970187	0.02901282057487346	-0.1169785663689017	-0.1592247388809427	0.13696347414316387	0.13696347414316387	-0.002719177076879883	-0.002719177076879883
0.1982116902461743	-0.1636986292430585	0.2758584292568843	0.13332923487675918	0.31400094579045745	0.9803762387201754	0.11744992270302783	0.017833456200773118	0.27864846993246334	0.3616765965800898	0.25008332087863233	0.6353757936126391	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	-0.0774121422637639	-0.5491389215940652	0.13354376535971804	-0.030582928817900125	-0.10361921618799015	0.18319188294916564	0.11971292424569166	-0.26115210066781186	-0.26139824567461384	-0.315858968164614	-0.31686609885695766	-0.035400804041209245	0.06481458722869003	-0.15883454825841128	-0.2242647803902227	-0.6160773695891472	-0.3944437007272962	-0.31889281911931616	0.4314251894920388	-0.10139831367084065	0.20100995461725843	-0.5216096505970187	-0.38524577520536096	-0.1169785663689017	-0.14161019051849286	-0.26115210066781186	-0.26115210066781186	-0.315858968164614	-0.315858968164614
0.1982116902461743	-0.010771123664995729	0.2758584292568843	-0.03956866225405786	0.31400094579045745	0.419855419500817	0.11744992270302783	0.5888354486086961	0.27864846993246334	0.6100588396453668	0.25008332087863233	0.6557421661816204	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	-0.0774121422637639	0.15593253881681454	-0.10579577880393491	-0.3524659732374387	-0.3650212885712563	0.3822440666861061	0.5719022528944485	-0.6430106873966701	-0.6433793535376011	-0.6256599275415672	-0.6269593001628576	-0.21859553359567535	-0.33616119184651744	-0.15883454825841128	-0.2242647803902227	-0.6160773695891472	0.04109563987488733	0.3904034208898138	0.16863066360995052	-0.10139831367084065	-0.2957614972399373	-0.5216096505970187	1.1458038836623219	-0.1169785663689017	-0.21091432735144214	-0.6430106873966701	-0.6430106873966701	-0.6256599275415672	-0.6256599275415672
0.1982116902461743	-0.055602231000560054	0.2758584292568843	0.40512042081386657	0.31400094579045745	0.22360059021230272	0.11744992270302783	-0.7103985162296591	0.27864846993246334	-0.15639796071741768	0.25008332087863233	-0.35952593706135233	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	-0.255227428494776	0.08297593454954456	1.4921311199129121	1.0270327885605832	0.9270630769689562	0.07774582182824055	-1.0160300357282928	0.9738689704176305	0.9740190877643845	0.46359735392374	0.4633255011968195	0.6261192586194987	0.7486541022062878	-0.15883454825841128	-0.2242647803902227	-0.4569665147030767	0.8111163711526241	-0.4888274981477725	-0.1511381901925367	-0.10139831367084065	-0.3099754558820337	-0.5216096505970187	-0.609034079084083	-0.1169785663689017	-0.25123485032715137	0.9738689704176305	0.9738689704176305	0.46359735392374	0.46359735392374
-3.232352662444094	-3.0458083247694394	-3.2386435363964123	-3.0424849400539977	-2.9461424921844834	-2.647521326520585	-3.2366997603355068	-2.7525122541772693	-3.2637153773264087	-3.03349282613403	-2.995308282480519	-2.556962855359495	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	-1.4510398413407481	-2.39858136327752	-2.4422549101939226	-1.9618811953351307	-1.8530023159836946	-2.1330723962829756	-2.547437692191043	-2.0212420103584425	-2.0220528885397733	-1.52721552842506	-1.529365357895757	-1.323906866943361	-1.7143784871378034	-0.15883454825841128	-0.2242647803902227	-0.6160773695891472	-0.8532762653980122	-2.0651018189409722	-1.5176250592983076	-0.10139831367084065	-0.8595818567097606	-0.5216096505970187	-1.2512073936155306	-0.1169785663689017	-0.28957239676307167	-2.0212420103584425	-2.0212420103584425	-1.52721552842506	-1.52721552842506
0.1982116902461743	0.29242656043716553	0.2758584292568843	0.4335338870944513	0.31400094579045745	0.8342459571380135	0.11744992270302783	-0.3584716313212212	0.27864846993246334	0.0824004849757071	0.25008332087863233	0.31836087847109906	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	-0.255227428494776	0.6331832107678577	1.3728091421295818	0.5801249014051156	0.39553809495371745	0.3811631888664427	-0.5844148384936062	1.1183778285491688	1.1185743122467273	0.26559218076040003	0.26513354548166607	-0.000259729598423353	-0.02668677088158688	-0.15883454825841128	-0.2242647803902227	-0.2885670261263599	-0.7309209148191546	-0.5329442449039064	-0.43227158742289923	-0.10139831367084065	-0.435345132178953	-0.5216096505970187	-0.28969138972561814	-0.1169785663689017	-0.2599799555141559	1.1183778285491688	1.1183778285491688	0.26559218076040003	0.26559218076040003
0.1982116902461743	0.00896492282767387	0.2758584292568843	0.09190751983923894	0.31400094579045745	0.6436545735082853	0.11744992270302783	0.22625220852633726	0.27864846993246334	0.5070584028766927	0.25008332087863233	0.7766004972933347	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	0.053122693215692705	-0.17851652752654737	0.17957590952268146	-0.2437217014740812	-0.31095350949711076	0.6275274806746097	0.7361210667110706	-0.1580837726228651	-0.1582968476689965	-0.3254729091190621	-0.32648910884932925	-0.28268984641636974	-0.31644107156413	-0.15883454825841128	1.594734978941613	0.2368141498451945	0.42125863646508765	-0.5160454481314386	-0.0844998763642294	-0.10139831367084065	-0.564973020230033	-0.5216096505970187	-0.38026898429495776	-0.1169785663689017	-0.08406933253449	-0.1580837726228651	-0.1580837726228651	-0.3254729091190621	-0.3254729091190621
0.1982116902461743	0.31588805182729135	0.2758584292568843	0.4640502241840617	0.31400094579045745	0.3686412511381801	0.11744992270302783	0.18472834279857261	0.27864846993246334	0.2530941650870424	0.25008332087863233	0.5324830793885404	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	1.2288977836260129	0.5174429410813365	0.5113985297487852	0.3059311630752537	0.20649869695761197	0.058859903702633457	0.5925259880685673	0.47888570227029426	0.47887700189369187	0.26753244884393373	0.2670756438619443	-0.5851456428620654	-0.21823885642052493	-0.15883454825841128	8.953415823511312	-0.3291956766885049	-0.42456907113496944	1.0138077445275635	0.30345724386438966	-0.10139831367084065	0.6268536364379554	-0.5216096505970187	0.5483549560325621	-0.1169785663689017	-0.08220112285968471	0.47888570227029426	0.47888570227029426	0.26753244884393373	0.26753244884393373
0.1982116902461743	0.04399351895953716	0.2758584292568843	0.22654776637915305	0.31400094579045745	0.32708584212641156	0.11744992270302783	-0.114637700206646	0.27864846993246334	0.2710776510241547	0.25008332087863233	0.23252524533794713	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	-1.4510398413407481	-0.23375526996684384	0.1823526617574663	0.28477313818011085	0.15489865633251346	0.079262229394514	0.6964095249821727	0.4113262212844247	0.4112958441287234	-0.26987211292679575	-0.27083586322642555	0.1099889845641271	-0.4698384924444856	-0.15883454825841128	2.361549178446496	-0.45441938255442027	-0.5513053494816746	0.1147287430287061	-0.08399004883561546	-0.10139831367084065	-0.44077825992107644	-0.5216096505970187	1.0127278866942788	-0.1169785663689017	-0.23114548501227747	0.4113262212844247	0.4113262212844247	-0.26987211292679575	-0.26987211292679575
0.1982116902461743	-0.047846466841776125	0.2758584292568843	0.08870203181078498	0.31400094579045745	0.19004634799189413	0.11744992270302783	-0.09067603155275776	0.27864846993246334	0.38184210552149767	0.25008332087863233	0.38130700803060175	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	0.30091852491540877	-0.3714041820587677	0.37882780091681456	-0.1680228239397365	-0.21787344205265105	-0.00735092479783268	0.6702995801489349	0.15853662086655276	0.158425134971607	-0.355523138608843	-0.3565676853689226	-0.2323791926692101	-0.2454988602545603	-0.15883454825841128	-0.2242647803902227	-0.4060863337505994	-0.12106656576945123	0.03449298646143024	0.063669196769682	-0.10139831367084065	-0.13422331661549625	-0.5216096505970187	0.025187687379763755	-0.1169785663689017	-0.1883782815865575	0.15853662086655276	0.15853662086655276	-0.355523138608843	-0.355523138608843
0.1982116902461743	0.37034657738677434	0.2758584292568843	0.202044284291407	0.31400094579045745	0.24059094212799884	0.11744992270302783	0.441513264888376	0.27864846993246334	0.3733190231357166	0.25008332087863233	0.3686473830366846	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	1.207174073396624	0.7032994352053072	0.22360665611334204	-0.030582928817900125	-0.12694432418526622	0.12075477877525537	0.6104686376700511	0.043478845240181765	0.04333044251358669	-0.04962675711836218	-0.05038274522205672	-0.3237378251102222	-0.19522132364025901	-0.15883454825841128	-0.2242647803902227	-0.03348685477553525	0.23498045850048088	0.25956599347669146	0.059547577920426684	-0.10139831367084065	2.159025606297909	-0.5216096505970187	0.703522943962863	-0.1169785663689017	0.34211240681955324	0.043478845240181765	0.043478845240181765	-0.04962675711836218	-0.04962675711836218
0.1982116902461743	0.817841947292026	0.2758584292568843	-0.056666819232823545	0.31400094579045745	0.3448574429917696	0.11744992270302783	0.3019069394989448	0.27864846993246334	0.22202258706706626	0.25008332087863233	0.2852573541200477	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	-0.8531336349177621	0.872576115948471	0.5067069994380072	0.04632717914075045	0.2854766119081634	0.20053627169767047	0.07250671864504168	0.3151605246291203	0.3150992922546862	-0.9605885659770638	-0.9622038840090873	-0.12532670987931196	-0.6740791231750939	15.449776621729645	10.496565659565551	-0.28095893186450316	-0.8532762653980122	-0.12846979944136225	-0.016014248153220445	-0.10139831367084065	2.613152392768089	-0.5216096505970187	-0.42012735397562107	-0.1169785663689017	-0.04733338653964621	0.3151605246291203	0.3151605246291203	-0.9605885659770638	-0.9605885659770638
0.1982116902461743	0.9008668170378535	0.2758584292568843	0.5857859918844767	0.31400094579045745	0.42070776734243526	0.11744992270302783	-0.10949563516376568	0.27864846993246334	-0.14203896011890088	0.25008332087863233	-0.08755832421316387	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	-0.255227428494776	1.5959159502714406	1.7169644726034439	1.1086821704500647	0.9168975817017477	0.5443939134630207	-0.5649482057626446	1.27402290228672	1.2742693254425457	0.6229359376963256	0.6228143924932131	0.8656657754055608	0.7449943212414378	-0.15883454825841128	3.375895218762831	-0.053397080393236755	0.7443428181260756	0.04076111714266218	-0.10991140759208494	-0.10139831367084065	-0.2764927479564218	-0.5216096505970187	-0.5124534382674073	-0.1169785663689017	-0.12687992630097908	1.27402290228672	1.27402290228672	0.6229359376963256	0.6229359376963256
-3.232352662444094	-3.0458083247694394	-3.2386435363964123	-3.0424849400539977	-2.9461424921844834	-2.647521326520585	-3.2366997603355068	-2.7525122541772693	-3.2637153773264087	-3.03349282613403	-2.995308282480519	-2.556962855359495	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	-1.4510398413407481	-2.39858136327752	-2.4422549101939226	-1.9618811953351307	-1.8530023159836946	-2.1330723962829756	-2.547437692191043	-2.0212420103584425	-2.0220528885397733	-1.52721552842506	-1.529365357895757	-1.323906866943361	-1.7143784871378034	-0.15883454825841128	-0.2242647803902227	-0.6160773695891472	-0.8532762653980122	-2.0651018189409722	-1.5176250592983076	-0.10139831367084065	-0.8595818567097606	-0.5216096505970187	-1.2512073936155306	-0.1169785663689017	-0.28957239676307167	-2.0212420103584425	-2.0212420103584425	-1.52721552842506	-1.52721552842506
0.1982116902461743	-0.19834930076387053	0.2758584292568843	0.08514751597356761	0.31400094579045745	0.07080535130393557	0.11744992270302783	0.12537970442008728	0.27864846993246334	0.4698766318703899	0.25008332087863233	0.3407134656124901	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	0.053122693215692705	-0.9192683939020725	-0.3312285454978715	-0.20033219602422395	-0.25718584761284263	-0.3109484363478387	0.5882114205856239	-0.28450321058078887	-0.2847568479016808	-0.3379566831942409	-0.3389846591379309	-0.3895311451644752	-0.4823051973076069	2.766162238157261	-0.2242647803902227	-0.2392775341375574	0.22595677090596594	0.8728039770463535	0.39352540577088535	-0.10139831367084065	-0.5341929925381212	-0.5216096505970187	1.029945574421552	-0.1169785663689017	-0.1987829833128326	-0.28450321058078887	-0.28450321058078887	-0.3379566831942409	-0.3379566831942409
0.1982116902461743	0.16929493236728096	0.2758584292568843	0.8477101348381689	0.31400094579045745	-0.038371226107357104	0.11744992270302783	-0.948456958765554	0.27864846993246334	-0.5645045956257875	0.25008332087863233	-0.7538345195465848	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	-0.5447835132072935	1.1167701954655795	-0.5938323771384981	2.0138318597692457	2.9490367137397535	0.16346295952571288	-1.0650441092674459	2.0568302179514593	2.057327808537986	2.2450266060736928	2.2464352139947232	1.5038751139500737	1.4851916841266606	-0.15883454825841128	-0.2242647803902227	-0.22467288935261204	1.1451417667738977	-0.5930676699984853	-0.4458465704936316	-0.10139831367084065	-0.18358018540744014	-0.5216096505970187	-0.25199123408495083	-0.1169785663689017	-0.19526401379925745	2.0568302179514593	2.0568302179514593	2.2450266060736928	2.2450266060736928
0.1982116902461743	0.18139893328070478	0.2758584292568843	0.47236899275475636	0.31400094579045745	0.9914974649450758	0.11744992270302783	1.1717305716203086	0.27864846993246334	0.6627303133782145	0.25008332087863233	1.134246248310052	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	0.34267877792821017	1.7473307429197658	-1.0141147853864594	-0.23750774308760347	-0.3118791090208122	2.0526066431108814	1.1179892978262984	-0.4497331624203795	-0.45003981455302383	0.3021800931927561	0.301755972081205	0.22397379303649642	0.3008299950528165	-0.15883454825841128	-0.2242647803902227	-0.6160773695891472	-0.8532762653980122	-1.3207500563441834	-0.5076130256114336	-0.10139831367084065	13.155381364397273	-0.5216096505970187	3.8784420947501297	-0.1169785663689017	5.5760722079327305	-0.4497331624203795	-0.4497331624203795	0.3021800931927561	0.3021800931927561
0.1982116902461743	-0.09637378299679834	0.2758584292568843	0.23613164272574924	0.31400094579045745	-0.16526346815583093	0.11744992270302783	0.11178627685465761	0.27864846993246334	0.39856012979405653	0.25008332087863233	0.03604864544091515	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	0.30272783787888535	-0.4691818235513596	0.027759369992084438	-0.05599474811417955	-0.13072953907956103	-0.6070435798372984	0.74204806808093	-0.07201963230193285	-0.07220509326147187	-0.06690849713364536	-0.06768078747555045	-0.06455659314395935	0.10048763132626364	-0.15883454825841128	5.089129253447508	-0.11780916613013703	-0.7291768144271313	0.5401293501477886	0.28090514103884556	-0.10139831367084065	0.0009860603757591345	-0.5216096505970187	1.002100175160478	-0.1169785663689017	-0.04945829013809732	-0.07201963230193285	-0.07201963230193285	-0.06690849713364536	-0.06690849713364536
0.1982116902461743	-0.39922328989966144	0.2758584292568843	-0.12480987669403193	0.31400094579045745	0.07678589051480449	0.11744992270302783	0.6182349167444416	0.27864846993246334	0.6955915199241329	0.25008332087863233	0.6477753895115684	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	0.053122693215692705	-0.9682015484303664	-0.5922004787265067	-0.6215989535213338	-0.5541292452323688	-0.24671704324510854	0.47580875236660986	-0.9175066990975955	-0.9179634385825245	-0.5635706775728657	-0.5648114800650829	-0.5266706741778155	-0.6135399628642205	5.740072014312326	3.827420302268649	-0.4894272576731446	-0.6640142264591439	0.33972695252557644	0.4686193413969497	-0.10139831367084065	-0.20336284301244117	-0.5216096505970187	-0.1426646690909218	-0.1169785663689017	-0.19802387450472025	-0.9175066990975955	-0.9175066990975955	-0.5635706775728657	-0.5635706775728657
0.1982116902461743	0.4817060911979545	0.2758584292568843	0.5642992353717395	0.31400094579045745	-0.10782095546182899	0.11744992270302783	-0.19179872826958616	0.27864846993246334	0.014424640532308656	0.25008332087863233	-0.36357742258038533	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	-0.5447835132072935	0.6759257548085997	0.968563689096421	0.7262213169479523	0.0597064864910092	-0.1567507085177819	-0.18915111287828834	0.9750566581727166	0.9752071565947058	0.6664922833650406	0.6664118258025272	0.625030666393162	0.5511128472306664	3.6179814307751017	-0.2242647803902227	-0.291722907380284	-0.6109235902685832	-0.34687655110513	-0.2761969921970962	-0.10139831367084065	-0.019284276000987487	-0.5216096505970187	-0.9199897030473642	-0.1169785663689017	-0.17234323978128546	0.9750566581727166	0.9750566581727166	0.6664922833650406	0.6664922833650406
0.1982116902461743	0.4848321523792183	0.2758584292568843	-0.19891502281341464	0.31400094579045745	0.3067052873483587	0.11744992270302783	1.0923049877590907	0.27864846993246334	0.74873209707403	0.25008332087863233	1.0277549478448553	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	-0.2951783685441008	1.3585731044076184	0.009112047329998747	-0.7224464840644943	-0.5799518814197198	0.28050881225639424	0.6437415970842965	-0.5882186164532357	-0.5885697022989828	-0.7421875222135833	-0.7435968178290147	-0.9917945414304413	-1.2639806782190826	-0.15883454825841128	-0.2242647803902227	0.8348185485290432	0.12240217671787809	-0.3881714112516549	-0.0006721198145732574	-0.10139831367084065	-0.1078213774166629	-0.5216096505970187	-0.4045808939147439	-0.1169785663689017	0.12993730676561915	-0.5882186164532357	-0.5882186164532357	-0.7421875222135833	-0.7421875222135833
0.1982116902461743	1.2186075867263255	0.2758584292568843	0.20912326226006347	0.31400094579045745	0.45385393489810416	0.11744992270302783	0.6111565121892371	0.27864846993246334	0.293829765795412	0.25008332087863233	0.1696987498526529	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	-0.8531336349177621	0.7878512099065934	0.5339860729242354	0.07106434836721705	-0.022334748924755447	0.32025622728519454	0.38634290931467835	-0.14044418022650879	-0.14065159552596668	-0.2609353054870501	-0.2618906255034101	0.35234667073817544	0.02549316362113711	-0.15883454825841128	-0.2242647803902227	-0.4952850778415083	-0.5825138269160904	0.2617394166087982	-0.11939468411456491	9.903618854081794	-0.2337142806475644	-0.41064999946868896	-0.7578145339812922	-0.1169785663689017	-0.20225817617217187	-0.14044418022650879	-0.14044418022650879	-0.2609353054870501	-0.2609353054870501
0.1982116902461743	0.43000242942530015	0.2758584292568843	0.2048196234935452	0.31400094579045745	0.20484168187835702	0.11744992270302783	0.44919665750076143	0.27864846993246334	0.38832906004166023	0.25008332087863233	0.2617303128759466	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	0.6110779595893541	0.7659636937605163	0.22360665611334204	-0.10486363137625515	-0.1933311700236673	0.13953667190074057	0.7926555413158833	-0.10319531390070406	-0.10339077772517655	-0.18096798123451313	-0.18184786634860792	0.009651855500824027	0.2147099744463798	-0.15883454825841128	-0.2242647803902227	-0.42188053131794323	-0.5630744723584141	-0.40844199859735003	-0.21237873884142408	-0.10139831367084065	0.1466206309594625	-0.5216096505970187	-0.2596775122351861	-0.1169785663689017	-0.1491979959669328	-0.10319531390070406	-0.10319531390070406	-0.18096798123451313	-0.18096798123451313
0.1982116902461743	0.5511776301178928	0.2758584292568843	0.13351048837194698	0.31400094579045745	1.007497684822311	0.11744992270302783	0.43757134886063237	0.27864846993246334	0.3927019056935317	0.25008332087863233	0.7192093585002582	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	0.053122693215692705	1.428414427058436	0.7558024633065504	0.01893753955433638	-0.05107364322709357	0.6573802966462625	0.7203591509802354	0.04186704129357863	0.041718121412061826	-0.40143360742948064	-0.4025214625253187	-0.29198642695678934	-0.09532209973679247	-0.15883454825841128	-0.2242647803902227	-0.6160773695891472	-0.4387022753414434	-0.30919509691777797	-0.22273783662282806	-0.10139831367084065	2.015282393773734	-0.5216096505970187	0.569969939532041	-0.1169785663689017	-0.0890375384828733	0.04186704129357863	0.04186704129357863	-0.40143360742948064	-0.40143360742948064
0.1982116902461743	0.522770142883909	0.2758584292568843	-0.12160186933289274	0.31400094579045745	0.538719161306039	0.11744992270302783	0.6083046366595996	0.27864846993246334	0.6253357153388335	0.25008332087863233	0.7801297620611977	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	-0.5447835132072935	0.21569317332259005	0.056990308219137864	-0.42984170506905856	-0.3800441739441704	1.0011560190323765	0.8116333437789908	-0.3288478664251438	-0.32911573193865845	-0.6960718445650423	-0.6974376382668005	0.1867651233254423	-0.13192310849452796	-0.15883454825841128	-0.2242647803902227	-0.43401783370989344	0.09894836801316916	-0.11117844212440156	0.14792363086802807	-0.10139831367084065	0.08373297548013614	-0.5216096505970187	-0.5606776547970764	-0.1169785663689017	-0.15797139601669147	-0.3288478664251438	-0.3288478664251438	-0.6960718445650423	-0.6960718445650423
0.1982116902461743	0.11318778086919766	0.2758584292568843	0.11599803767713433	0.31400094579045745	0.8706856334398478	0.11744992270302783	0.4819684850667376	0.27864846993246334	0.4344973379559276	0.25008332087863233	0.971438753424355	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	0.3614728149261612	0.41781598219635496	0.08486293147281511	0.012494355937130858	-0.05636202712287701	0.31765046135469194	0.7396023537610251	-0.5490478479778035	-0.5493863656971678	-0.4799035368669049	-0.4810654143401727	-0.719715531263491	-0.7005313449204654	-0.15883454825841128	-0.2242647803902227	-0.6160773695891472	-0.642906935871166	0.10431000959390678	-0.2034830080328581	-0.10139831367084065	0.599224723925916	-0.5216096505970187	1.2542090565213146	-0.1169785663689017	0.11746118175361348	-0.5490478479778035	-0.5490478479778035	-0.4799035368669049	-0.4799035368669049
0.1982116902461743	0.20075065161303507	0.2758584292568843	0.39277244102061876	0.31400094579045745	0.22715332639121885	0.11744992270302783	-0.203648454854596	0.27864846993246334	0.1639079470912426	0.25008332087863233	-0.07434853746082738	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	-1.4510398413407481	0.14070924051819678	0.7354070834001796	0.45020440335305595	0.32095680026875634	0.1633112201608486	0.13411778833446408	0.6485990129908474	0.6486447659329053	0.19102694149952174	0.19049796722184534	0.59624888847469	-0.04779256937678432	-0.15883454825841128	-0.2242647803902227	-0.2965129521808369	-0.6145026382135327	0.010289087067289494	-0.08570926470425826	-0.10139831367084065	-0.6940042321565972	-0.5216096505970187	-0.5193041430197681	-0.1169785663689017	-0.2433732268807981	0.6485990129908474	0.6485990129908474	0.19102694149952174	0.19102694149952174
0.1982116902461743	-0.32850149346152513	0.2758584292568843	0.10664960459275177	0.31400094579045745	0.5140138342429035	0.11744992270302783	0.20486269418494654	0.27864846993246334	0.48585157850117294	0.25008332087863233	0.6015879041565267	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	0.053122693215692705	-1.1804649087094339	-0.5380680771173052	-0.1427619490080689	-0.17300866619558544	0.2012486064559062	0.5137980357355275	-0.5429875336167042	-0.5433241068555343	-0.38133035884027394	-0.3823992501079895	-0.23528750168280177	-0.2232718446377841	-0.15883454825841128	-0.2242647803902227	-0.6160773695891472	-0.7644389818144617	0.519680125900624	0.41360674137769354	-0.10139831367084065	-0.24353951732044027	-0.5216096505970187	1.3157854188210465	-0.1169785663689017	-0.11768537538004448	-0.5429875336167042	-0.5429875336167042	-0.38133035884027394	-0.38133035884027394
0.1982116902461743	0.4874094709642146	0.2758584292568843	0.6834486452768588	0.31400094579045745	0.5830156522352143	0.11744992270302783	0.002936499826054612	0.27864846993246334	0.08300567180848112	0.25008332087863233	0.2429076195245851	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	-1.4510398413407481	0.8074542868273439	0.8553603085455322	0.842021886913192	0.04611096926327411	0.3562621105440352	0.24862520404013408	0.8549465790448666	0.8550585395797254	0.7904953307339703	0.79053184792141	0.3267627431132839	-0.2816912068304095	-0.15883454825841128	-0.2242647803902227	-0.22161504185076414	-0.7795922163840516	-0.2740053901924491	-0.06310252120236656	-0.10139831367084065	0.16234254482929408	-0.5216096505970187	-0.5031335098955386	-0.1169785663689017	-0.14700464595449314	0.8549465790448666	0.8549465790448666	0.7904953307339703	0.7904953307339703
0.1982116902461743	0.05783362727910677	0.2758584292568843	0.698301013287196	0.31400094579045745	0.3708720555637424	0.11744992270302783	-0.8173771087585693	0.27864846993246334	-0.4260777670857207	0.25008332087863233	-0.5809768487824479	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	-1.4510398413407481	0.5346009889800429	-0.538710949106865	1.8459452315590712	2.3018908243008407	1.0867350619408274	-1.140133048228638	1.3539472830388504	1.3542193503103637	1.481837634479059	1.4825263097773556	2.378046743893003	1.4987065652678575	-0.15883454825841128	1.4117296013991125	-0.564938431759458	2.547434145271958	-0.8829847726022502	-0.5628533866706075	-0.10139831367084065	-0.5946129369319098	-0.5216096505970187	-1.1989863735293274	-0.1169785663689017	-0.25260682194167117	1.3539472830388504	1.3539472830388504	1.481837634479059	1.481837634479059
-3.232352662444094	-3.0458083247694394	-3.2386435363964123	-3.0424849400539977	-2.9461424921844834	-2.647521326520585	-3.2366997603355068	-2.7525122541772693	-3.2637153773264087	-3.03349282613403	-2.995308282480519	-2.556962855359495	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	-1.4510398413407481	-2.39858136327752	-2.4422549101939226	-1.9618811953351307	-1.8530023159836946	-2.1330723962829756	-2.547437692191043	-2.0212420103584425	-2.0220528885397733	-1.52721552842506	-1.529365357895757	-1.323906866943361	-1.7143784871378034	-0.15883454825841128	-0.2242647803902227	-0.6160773695891472	-0.8532762653980122	-2.0651018189409722	-1.5176250592983076	-0.10139831367084065	-0.8595818567097606	-0.5216096505970187	-1.2512073936155306	-0.1169785663689017	-0.28957239676307167	-2.0212420103584425	-2.0212420103584425	-1.52721552842506	-1.52721552842506
0.1982116902461743	0.5411987750183507	0.2758584292568843	0.39602471330134287	0.31400094579045745	0.8649680491480761	0.11744992270302783	0.19049255380147506	0.27864846993246334	0.24488653538482738	0.25008332087863233	0.5399422408995265	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	-0.8531336349177621	1.2112715811184673	0.7789944824273553	0.307394267822615	0.18949964097777885	0.7541741244322455	0.630205552231683	0.5968917303063702	0.5969208927221511	0.0735056404905292	0.07286580583408488	0.32845573758513685	0.0019074035278745917	2.7807872220893395	-0.2242647803902227	-0.42673545227472326	-0.7589606826601427	-0.5540677408694911	-0.4335454764743962	-0.10139831367084065	-0.532566048217263	-0.5216096505970187	-0.30287988563818685	-0.1169785663689017	-0.19832903624558137	0.5968917303063702	0.5968917303063702	0.0735056404905292	0.0735056404905292
0.1982116902461743	0.21421040231302166	0.2758584292568843	-0.06608082127566756	0.31400094579045745	0.7521738940808519	0.11744992270302783	0.5322609435909145	0.27864846993246334	0.5999390851098987	0.25008332087863233	0.8282567214722307	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	-0.8531336349177621	0.0782302971933626	-0.09458933870062557	-0.4578861842918727	-0.4271829413903786	0.7084065877014643	0.6702252348872186	-0.3047059994520051	-0.30496611893328596	-0.6138491554775913	-0.615137386742776	-0.10159935888066424	-0.41392856898471037	-0.15883454825841128	-0.2242647803902227	-0.3955918763554658	0.794157494215427	-0.2751904480386504	-0.04597724893358998	-0.10139831367084065	-0.5739785305154396	-0.5216096505970187	-0.7687412005546018	-0.1169785663689017	-0.20988387229364786	-0.3047059994520051	-0.3047059994520051	-0.6138491554775913	-0.6138491554775913
