0.07417589415535068	-0.8936808923694729	0.07417589415530765	-0.18477285208484692	0.07417589415504679	0.32594811926474043	0.07417589415510661	-0.7065111907669062	0.07417589415514536	0.2172382897514188	0.07417589415510542	0.18504404013007344	0.0	0.0	0.0	-0.17107140477827612	0.0	-0.34872000598312064	-0.9119587888411531	-0.6302010607682459	-0.10762237750740822	-0.0748822855670828	0.3758670226276518	0.7920185592390468	-0.45523279466570243	-0.45523279466570243	-0.3155061933499582	-0.32503005427615733	0.07594965996568628	0.31143178473001165	0.6563186983238932	0.9300755469158106	0.07798983112685828	0.4168136660857769	0.3833275439318639	-0.31856581734112516	-0.03701166050988041	-0.5001836582842949	-0.22430278395233116	-0.26687772393982806	-0.03701166050987967	-0.5494419155687003	-0.45523279466570243	-0.45523279466570243	-0.3155061933499582	-0.3155061933499582
0.07417589415535068	-0.4420565938757939	0.07417589415530765	-0.6601287022908315	0.07417589415504679	0.5677820159357579	0.07417589415510661	-0.6955595643365118	0.07417589415514536	0.24261911933107763	0.07417589415510542	0.0016167668580018414	0.0	0.0	0.0	-0.17107140477827612	0.0	-0.6680999581544638	-0.735354503242669	-0.451305510678495	-0.365146658853858	-0.3707372256457034	0.09706136571907266	-1.079995765393373	-0.3340864458850975	-0.3340864458850975	-0.5460190237410434	-0.5566581995023571	0.08414751303289406	-0.5747277229156429	-0.43733353115133683	-0.3353895573333909	1.0205748088276174	1.195357251081151	-1.6422816131440554	-0.939555431380489	-0.03701166050988041	-0.4975243102962486	-0.22430278395233116	0.5963638918120103	-0.03701166050987967	-0.3176665716816846	-0.3340864458850975	-0.3340864458850975	-0.5460190237410434	-0.5460190237410434
0.07417589415535068	-0.5372816299726286	0.07417589415530765	0.15131003603245805	0.07417589415504679	0.23360247041364451	0.07417589415510661	-0.7952802564151837	0.07417589415514536	-0.13540381358319464	0.07417589415510542	-0.20439293096802305	0.0	0.0	0.0	-0.17107140477827612	0.0	-0.13099108826845018	-0.6817352010650038	-0.2763375663826884	0.34701970486579103	0.3268437060324512	0.14645906834626968	-0.9504297894808433	-0.21597335334429868	-0.21597335334429868	-0.23596916026669235	-0.24510818867494327	-0.5464861335406677	0.23798327778848105	0.433588194399179	-0.3353895573333909	0.6199527461952044	0.38325243678012155	-0.5132202717569826	-0.2582865416495918	-0.03701166050988041	-0.5515269802879195	-0.22430278395233116	-1.1975783488258147	-0.03701166050987967	-0.5956694436589414	-0.21597335334429868	-0.21597335334429868	-0.23596916026669235	-0.23596916026669235
0.07417589415535068	-0.5483685115543209	0.07417589415530765	-0.30439315913200843	0.07417589415504679	0.5029400197325121	0.07417589415510661	-0.2157959450408452	0.07417589415514536	0.3857327780055995	0.07417589415510542	0.3501998853315773	0.0	0.0	0.0	-0.17107140477827612	0.0	-0.18401103983705888	-1.2573223425992128	-0.9758489937050295	-0.2552538398612151	-0.2680072984706761	0.9890112538169508	1.1678058604022685	-1.2293101028502635	-1.2293101028502635	-0.3478485747929512	-0.3575289213159178	0.6616622511693672	1.2247736128379962	1.7545468785500657	-0.3353895573333909	0.06680686000123105	0.4889864064271267	-1.5179030210744013	-0.4269169535886864	-0.03701166050988041	-0.24702263140552244	-0.22430278395233116	2.736359466106329	-0.03701166050987967	0.133417345200675	-1.2293101028502635	-1.2293101028502635	-0.3478485747929512	-0.3478485747929512
0.07417589415535068	-0.7464998102275382	0.07417589415530765	-0.9708947850249662	0.07417589415504679	0.18110463418680947	0.07417589415510661	-0.4759816025601221	0.07417589415514536	0.5186040889342985	0.07417589415510542	0.4745536003710367	0.0	0.0	0.0	-0.17107140477827612	0.0	-0.21059153792695653	-1.1001091293070908	-0.6833578435005557	-0.5013162017722981	-0.6326088919771327	-0.3060175141702138	0.9414335030136909	-0.7227359700734067	-0.7227359700734067	-0.7211556992116264	-0.7326422574461566	-0.3603112526559295	-0.5704307017066659	3.4004644023185184	-0.3353895573333909	0.059415235376195724	-0.21695205452276298	0.6030863317324349	0.2033498628704803	-0.03701166050988041	0.13239047961952427	-0.22430278395233116	2.5165481246325507	-0.03701166050987967	0.8166349307896219	-0.7227359700734067	-0.7227359700734067	-0.7211556992116264	-0.7211556992116264
0.07417589415535068	-0.6108907611857937	0.07417589415530765	0.5600928538354157	0.07417589415504679	0.06936044097447053	0.07417589415510661	-0.9415007221905656	0.07417589415514536	-0.3387074121402692	0.07417589415510542	-0.38574158041984596	0.0	0.0	0.0	-0.17107140477827612	0.0	-0.959121609023095	-0.339962500876659	0.1690318969578255	0.5863453558168353	-0.11477154022164023	0.3459515597425329	-1.1187971719538896	0.21601201801635056	0.21601201801635056	0.1494679331112517	0.1421938061382853	0.48501492861905976	-0.4107631007920732	0.776709152321746	-0.3353895573333909	0.41418643217962664	-0.04877722835545597	-1.100784983482755	-0.13522860158570738	-0.03701166050988041	-0.4724315285272336	-0.22430278395233116	0.23722349767240172	-0.03701166050987967	-0.2724814442367738	0.21601201801635056	0.21601201801635056	0.1494679331112517	0.1494679331112517
0.07417589415535068	-0.17800284259596066	0.07417589415530765	-0.5525937632826219	0.07417589415504679	0.6197427869471728	0.07417589415510661	-0.6357777320171324	0.07417589415514536	0.1879619349890184	0.07417589415510542	0.12327412088030158	0.0	0.0	0.0	-0.17107140477827612	0.0	-0.05062771548580022	-0.6118933383313154	-0.23969870387176473	-0.2848598622997025	-0.32852877524837965	0.6654524698278095	-0.44186229983397823	-0.25398142810640856	-0.25398142810640856	-0.5332716795330458	-0.5438491784580662	-0.6179648721876646	0.18126559694360214	-0.43733353115133683	-0.3353895573333909	1.6430043960581697	1.7659953652947198	-0.009390392136586425	-0.4244667008348699	-0.03701166050988041	-0.5362632560326709	-0.22430278395233116	-0.1451043233294183	-0.03701166050987967	-0.5819265806295217	-0.25398142810640856	-0.25398142810640856	-0.5332716795330458	-0.5332716795330458
0.07417589415535068	-1.4781868291095501	0.07417589415530765	-0.10447438233505082	0.07417589415504679	0.1556126238565069	0.07417589415510661	-0.8024015319022565	0.07417589415514536	0.13872771716602575	0.07417589415510542	0.19139214558718812	0.0	0.0	0.0	-0.17107140477827612	0.0	-0.8640948171594485	-0.9965877205774833	-0.5350915525937829	-0.10958914185478075	-0.08948391105905047	0.2643430717379648	1.125489458239862	-0.40328201185295426	-0.40328201185295426	-0.2565841330218121	-0.26582290505344514	-0.2393483126673333	-0.741829415848751	2.1624650689411458	-0.3353895573333909	1.180505760176706	1.538711755748035	-0.04921086025190944	0.013081790703882053	-0.03701166050988041	-0.15299027108066818	-0.22430278395233116	0.9671314061150809	-0.03701166050987967	-0.23684250763462517	-0.40328201185295426	-0.40328201185295426	-0.2565841330218121	-0.2565841330218121
0.07417589415535068	0.0744756640835226	0.07417589415530765	-0.15674808063192966	0.07417589415504679	0.220742555588714	0.07417589415510661	-0.6362837552446474	0.07417589415514536	0.04483898508831315	0.07417589415510542	-0.08462958056656057	0.0	0.0	0.0	-0.17107140477827612	0.0	-0.34872000598312064	-0.5905045128857973	-0.1751485443199063	-0.12137132522673376	-0.11723631144736425	0.03853464771768914	-0.2849504052338169	-0.2535692541129612	-0.2535692541129612	-0.2363756582606366	-0.24551665347152635	-0.29050739608865167	-0.1771263737211978	0.4873962445214527	0.7346153587043278	0.8339799204960874	1.0971184890438532	-0.4088954769264192	-0.3308578807901558	-0.03701166050988041	-0.5391232726900196	-0.22430278395233116	-0.43576679906839894	-0.03701166050987967	-0.5845016282736304	-0.2535692541129612	-0.2535692541129612	-0.2363756582606366	-0.2363756582606366
0.07417589415535068	-0.7355860947379601	0.07417589415530765	-0.47059280401611536	0.07417589415504679	0.5945343406148376	0.07417589415510661	-0.6861690694565286	0.07417589415514536	0.18098906241893767	0.07417589415510542	0.15273630582204661	0.0	0.0	0.0	-0.17107140477827612	0.0	0.015797885264182594	-0.8256164033724961	-0.5395640499511936	-0.27791994527573377	-0.24536582609479923	0.02479162565652984	-0.5586525027787628	-0.3872708156664616	-0.3872708156664616	-0.5381039690777489	-0.5487048485851329	-0.3735149538518678	0.20349886774875106	1.4072418840551253	-0.3353895573333909	1.0081983990177825	1.460957004839328	-0.18185227869238824	-0.39654599142401814	-0.03701166050988041	-0.327082577625768	-0.22430278395233116	-0.5805804084427527	-0.03701166050987967	-0.39358844219920847	-0.3872708156664616	-0.3872708156664616	-0.5381039690777489	-0.5381039690777489
0.07417589415535068	-0.9012741680905451	0.07417589415530765	-0.6935470183048564	0.07417589415504679	0.3592676001892675	0.07417589415510661	-0.8227666516872433	0.07417589415514536	0.29435408847329847	0.07417589415510542	0.07294918964047307	0.0	0.0	0.0	-0.17107140477827612	0.0	-0.3035820669071605	-0.8076171458838362	-0.5119880707917996	-0.41203879418566686	-0.48281463567410293	0.12453368683634448	0.03733464089917551	-0.2375653932969053	-0.2375653932969053	-0.5475389395760305	-0.5581854693083834	-0.3700164642758493	-0.011992139117519143	2.0483576570746904	-0.3353895573333909	0.8154347151255327	0.7399969531210827	-0.3051388510571549	-0.3520891520719245	-0.03701166050988041	-0.46579194800472257	-0.22430278395233116	-0.951503803683896	-0.03701166050987967	-0.2605254046532763	-0.2375653932969053	-0.2375653932969053	-0.5475389395760305	-0.5475389395760305
0.07417589415535068	0.54817992668169	0.07417589415530765	0.07293871036368398	0.07417589415504679	0.49353113392449766	0.07417589415510661	-0.7189917001974993	0.07417589415514536	-0.21804615146255163	0.07417589415510542	-0.21034233081170273	0.0	0.0	0.0	-0.17107140477827612	0.0	-0.9053920382028818	-0.14702050613167617	-2.6162621320318444	0.42823279320947244	0.48863951623462276	0.40891817355803833	-1.3590015397527866	0.4162913105636216	0.4162913105636216	-0.2867211356098749	-0.29610572271833174	0.22123854863686213	-0.4627590865671887	0.7165418387134986	0.999759748691648	0.9425021315778763	1.225605485913397	-0.9242086354027156	-0.1499291389657901	-0.03701166050988041	-0.4863011588753313	-0.22430278395233116	-0.14449883439960826	-0.03701166050987967	-0.5369426536131665	0.4162913105636216	0.4162913105636216	-0.2867211356098749	-0.2867211356098749
0.07417589415535068	-0.43329707495112535	0.07417589415530765	0.23696725335620744	0.07417589415504679	0.1739845250094488	0.07417589415510661	-0.9331808941193649	0.07417589415514536	-0.18658169047153111	0.07417589415510542	-0.2793557934587551	0.0	0.0	0.0	-0.17107140477827612	0.0	-0.7347243035838452	-0.43319294982659634	0.12777907820564424	0.20592232545520223	0.0771846477638763	0.11313683981422235	-1.2210092054091002	0.22442337775885382	0.22442337775885382	-0.06368232877661817	-0.07198776341601143	-0.2886869199595871	-0.5302350694539595	1.4203239791984335	-0.3353895573333909	0.8835999673577875	0.9742776005114482	-0.23744023613037107	-0.1055632755734896	-0.03701166050988041	-0.5381783853901035	-0.22430278395233116	-0.02836110905274667	-0.03701166050987967	-0.5836508885377812	0.22442337775885382	0.22442337775885382	-0.06368232877661817	-0.06368232877661817
0.07417589415535068	-0.10436623305751759	0.07417589415530765	0.07294932927929505	0.07417589415504679	0.2994921480273836	0.07417589415510661	-0.7000075147138232	0.07417589415514536	-0.031064126594272656	0.07417589415510542	0.20026757297807393	0.0	0.0	0.0	-0.17107140477827612	0.0	-1.482151295915616	-0.5201319133661741	-0.14088774965052137	0.1066119006634559	0.18041866197664685	0.48163790424704184	1.0671254156907088	-0.05685830027471942	-0.05685830027471942	-0.19998908971980095	-0.20895403191176046	0.09518855792793418	-0.8456255157210217	2.1243262141720627	-0.3353895573333909	0.1707749316942088	0.8047288604408547	0.6624948168214737	-0.11891064566747374	-0.03701166050988041	-0.45703589973007863	-0.22430278395233116	-0.233598479631653	-0.03701166050987967	-0.5105933537157067	-0.05685830027471942	-0.05685830027471942	-0.19998908971980095	-0.19998908971980095
0.07417589415535068	0.09952892188929525	0.07417589415530765	0.641883722893604	0.07417589415504679	-0.15092331990359936	0.07417589415510661	-0.9974459624732518	0.07417589415514536	-0.5842749870786899	0.07417589415510542	-0.5328303396713181	0.0	0.0	0.0	-0.17107140477827612	0.0	-0.8049028816277077	-0.1399904901468366	-2.6503384038864093	0.797212184567981	-0.23326900367042966	0.4842591533864954	-1.3348248258482964	0.4473231051478502	0.4473231051478502	0.29711854999197085	0.2905588167607388	-0.12908906055030622	-0.342144941661822	-0.43733353115133683	-0.3353895573333909	1.2187618150611328	-0.3160878980899667	0.1753504681361432	-0.08859046097404503	-0.03701166050988041	-0.25737646780194756	-0.22430278395233116	-0.3216596486366511	-0.03701166050987967	0.5603737006411408	0.4473231051478502	0.4473231051478502	0.29711854999197085	0.29711854999197085
0.07417589415535068	-0.24695184962230737	0.07417589415530765	0.35758519119956167	0.07417589415504679	0.27393223252563587	0.07417589415510661	-0.6666268575362562	0.07417589415514536	-0.13842499595949354	0.07417589415510542	-0.18765684064684413	0.0	0.0	0.0	-0.17107140477827612	0.0	-0.9287104675157556	-0.8274024207101096	-0.6337521505823084	0.1943542858731136	-0.11423359120627528	0.5195661077499609	-0.8662641755236201	-0.6114847110339746	-0.6114847110339746	0.06903053172907965	0.06136721589010787	0.45847527486246137	-0.4155726457517783	0.6506403378385598	-0.3353895573333909	1.4260648746719686	0.988737457272759	-0.6075244225500364	-0.5090269306907307	-0.03701166050988041	-0.5014926208453893	-0.22430278395233116	-0.41063069541710084	-0.03701166050987967	-0.5506204544945179	-0.6114847110339746	-0.6114847110339746	0.06903053172907965	0.06903053172907965
0.07417589415535068	-0.41219368612556206	0.07417589415530765	0.13090572913791174	0.07417589415504679	0.30110373830524206	0.07417589415510661	-0.7330407407304605	0.07417589415514536	-0.07760240008802317	0.07417589415510542	-0.07724797385361949	0.0	0.0	0.0	-0.17107140477827612	0.0	-1.0748067654676083	-0.6840482815997883	-0.43466954539223884	0.14988866477297194	0.17639111082769174	0.45748435507563884	-0.3619664822630247	-0.3253576368586625	-0.3253576368586625	-0.10150273853917453	-0.1099911637045473	0.14869718348537386	-0.5024973300740952	0.9295534040571047	0.4554229474746555	1.070534254009102	0.6769260350349846	-0.07601759416907466	-0.26102109212531377	-0.03701166050988041	-0.5947440358631579	-0.22430278395233116	-0.8474779518930183	-0.03701166050987967	-0.6345803978515978	-0.3253576368586625	-0.3253576368586625	-0.10150273853917453	-0.10150273853917453
0.07417589415535068	0.2065172648555716	0.07417589415530765	0.3206276477870583	0.07417589415504679	0.3519937746436317	0.07417589415510661	-0.7125506753872978	0.07417589415514536	-0.20389755059933043	0.07417589415510542	0.07574166618028835	0.0	0.0	0.0	-0.17107140477827612	0.0	-0.6962356104638034	-0.41733817797861295	-0.015029794343112305	0.47617763500561844	0.20498581939995134	0.29008778809271946	0.35383201270973924	0.02737310318905816	0.02737310318905816	-0.15398128320544452	-0.16272362091569476	-0.21331958996753528	-0.6159273634422407	0.9358235276131068	1.2534906128772711	0.21736297198428886	0.4757515318392144	0.02708995807653447	-0.2664217963048393	-0.03701166050988041	-0.43575284975608825	-0.22430278395233116	-0.6138086067554179	-0.03701166050987967	-0.4914309241703573	0.02737310318905816	0.02737310318905816	-0.15398128320544452	-0.15398128320544452
0.07417589415535068	-0.2919523420445667	0.07417589415530765	-0.21111503781375135	0.07417589415504679	0.7929128194432153	0.07417589415510661	-0.7424084837934224	0.07417589415514536	0.04788047457728458	0.07417589415510542	0.08653369522485069	0.0	0.0	0.0	-0.17107140477827612	0.0	-0.5517775365121366	-0.6635403244736383	-0.2503347264120656	-0.05020489716100502	0.043456635798735745	0.2700602900215313	-1.2427766286070927	-0.12456212513834078	-0.12456212513834078	-0.38051315279357933	-0.39035154383131343	-0.2569849140282221	-0.42861428751137914	-0.43733353115133683	1.1112877336818063	1.0913938041690667	1.623212678994959	-0.4456098399870262	-0.4501530246141545	-0.03701166050988041	-0.464082533329625	-0.22430278395233116	-0.9999593168767014	-0.03701166050987967	-0.5169378682494892	-0.12456212513834078	-0.12456212513834078	-0.38051315279357933	-0.38051315279357933
0.07417589415535068	-0.8853458528483835	0.07417589415530765	0.028076939870201857	0.07417589415504679	0.615208268737945	0.07417589415510661	-0.8728936124423297	0.07417589415514536	-0.0683080352734649	0.07417589415510542	0.08554368585341708	0.0	0.0	0.0	-0.17107140477827612	0.0	-0.11465922134201298	-0.5470258263445634	-0.02046607397310274	0.05258938593735186	0.12145824680545425	0.5008063776305048	-0.7582132954586978	0.06845952200543855	0.06845952200543855	-0.17108332163662593	-0.17990840596510402	-0.1870383722704567	0.26359396826881926	1.4921670873335076	-0.3353895573333909	0.821066650832316	1.794355375021352	-0.1942658988009142	-0.1776714529174549	-0.03701166050988041	-0.3075058156586729	-0.22430278395233116	0.8414018036110733	-0.03701166050987967	-0.37596228794129033	0.06845952200543855	0.06845952200543855	-0.17108332163662593	-0.17108332163662593
0.07417589415535068	-0.08516140035574032	0.07417589415530765	-0.29640255889761424	0.07417589415504679	1.0216370494302023	0.07417589415510661	-0.30140801288533525	0.07417589415514536	0.2591458018957893	0.07417589415510542	0.4201702149849763	0.0	0.0	0.0	-0.17107140477827612	0.0	-0.5395203934504214	-0.8696969899548399	-0.6023529755515982	-0.3262526743869537	-0.3937107400528418	1.0521047482437966	-0.07660055939662018	-0.6891769437435142	-0.6891769437435142	-0.32823972487883235	-0.3378251958099646	0.1415505134169503	-0.05925750339788017	-0.43733353115133683	1.2329358888124502	1.6232795907493753	1.2491041966468752	-1.4004280383436714	-0.7645388405909929	-0.03701166050988041	-0.4398477656395938	-0.22430278395233116	0.6796224015066079	-0.03701166050987967	-0.4951178269971468	-0.6891769437435142	-0.6891769437435142	-0.32823972487883235	-0.32823972487883235
0.07417589415535068	-1.2388998938247975	0.07417589415530765	1.296776653998426	0.07417589415504679	-2.143802039921368	0.07417589415510661	-2.1354283159473186	0.07417589415514536	-2.114210089925096	0.07417589415510542	-2.2141377848212467	0.0	0.0	0.0	-0.17107140477827612	0.0	-0.17863669062640783	1.8040168486608725	-2.511823572135438	3.190288933911611	4.210511314778349	-0.5591150241669682	-3.029358892950322	3.180267588786849	3.180267588786849	1.159556530378948	1.1571696228956792	0.025859496810505162	1.1647134684910978	-0.43733353115133683	-0.3353895573333909	-0.8790901037337511	-2.267360119052565	-3.4737711181697195	5.16232583750582	-0.03701166050988041	3.021424673036004	-0.22430278395233116	-1.0395259028584418	-0.03701166050987967	0.9224243000826055	3.180267588786849	3.180267588786849	1.159556530378948	1.159556530378948
0.07417589415535068	1.0204895913836136	0.07417589415530765	-1.1868013889543612	0.07417589415504679	-0.3525297551040497	0.07417589415510661	0.1418739019351555	0.07417589415514536	0.6598402544777275	0.07417589415510542	0.022886540161432656	0.0	0.0	0.0	-0.17107140477827612	0.0	0.0827940755776002	-0.6703521312039745	-0.4337722354571651	-0.8618389230616685	-0.9521231164431798	-1.0495286150667622	0.49201223677771816	-0.6148718811051935	-0.6148718811051935	-0.6753945670217006	-0.6866597142852386	-0.49800924011813663	-0.397959186297025	1.8502621802837516	-0.3353895573333909	-0.5500226010661224	-0.8850583749475021	0.122764873224312	-0.2206469093005689	-0.03701166050988041	-0.22495856083148094	-0.22430278395233116	0.8811819115630407	-0.03701166050987967	-0.301639953655501	-0.6148718811051935	-0.6148718811051935	-0.6753945670217006	-0.6753945670217006
0.07417589415535068	-0.9995534727833587	0.07417589415530765	-0.6100668465930268	0.07417589415504679	0.06437595479349789	0.07417589415510661	-1.09235322885194	0.07417589415514536	0.13832191054471815	0.07417589415510542	-0.19422629072313607	0.0	0.0	0.0	-0.17107140477827612	0.0	-0.6540202256365121	-0.19381753714186878	1.5164769036608634	-0.49020684320344643	-0.5316786249220248	-0.04111670871508194	-0.1899407514101559	0.8930617433985567	0.8930617433985567	-0.4154281599439844	-0.4254354839880805	0.03740023185203076	0.1773755399947271	-0.43733353115133683	-0.3353895573333909	-0.7471528706776529	-0.34813657556063415	-1.1182534804484747	-0.2539672312198115	-0.03701166050988041	-0.11335405570564148	-0.22430278395233116	0.24718293832180696	-0.03701166050987967	-0.20115560253895287	0.8930617433985567	0.8930617433985567	-0.4154281599439844	-0.4154281599439844
0.07417589415535068	-1.2258340122492015	0.07417589415530765	-0.9721488933259569	0.07417589415504679	-0.022310937163078866	0.07417589415510661	-0.7584679921967097	0.07417589415514536	0.4075500871470496	0.07417589415510542	0.18609830767708835	0.0	0.0	0.0	-0.17107140477827612	0.0	-0.3035820669071605	-1.0540392026630674	-0.259705984213777	-0.7296224316123905	-0.6566916731800084	-0.2630727171135981	1.0057739188896615	-0.5718118500076086	-0.5718118500076086	-0.5696311616021317	-0.5803845824907147	-0.3101795529280354	-0.1536965732043416	-0.43733353115133683	-0.3353895573333909	-0.1767610059852254	0.006645091808644057	0.45440094238306267	-0.12454585813543508	-0.03701166050988041	0.26249052773284726	-0.22430278395233116	-0.996290436113399	-0.03701166050987967	0.1372402269564812	-0.5718118500076086	-0.5718118500076086	-0.5696311616021317	-0.5696311616021317
0.07417589415535068	-0.2069629896807785	0.07417589415530765	-0.8128557306475567	0.07417589415504679	-0.42721760481009347	0.07417589415510661	-0.7468934119705869	0.07417589415514536	0.258147024094332	0.07417589415510542	-0.23764136662026322	0.0	0.0	0.0	-0.17107140477827612	0.0	-0.7560650859555875	-0.4832521506699485	0.18793292075562434	-0.5245036384883616	-0.5788219661018322	-0.7499675702220086	0.5828977876989536	0.15291715940542033	0.15291715940542033	-0.6052633232756075	-0.6161891470558394	0.6101975302395889	-0.33428136222201554	0.07176211308446029	-0.3353895573333909	-0.6269032821735073	-0.36681192300554727	0.8310575442371679	-0.003666408068351713	-0.03701166050988041	-0.6349342939468096	-0.22430278395233116	-1.5614168755152704	-0.03701166050987967	-0.5651037701799605	0.15291715940542033	0.15291715940542033	-0.6052633232756075	-0.6052633232756075
0.07417589415535068	0.2353618118090572	0.07417589415530765	-0.34047708955449263	0.07417589415504679	-0.5677113579891552	0.07417589415510661	-1.0134005668768682	0.07417589415514536	-0.15776779829721183	0.07417589415510542	-0.494032249884046	0.0	0.0	0.0	-0.17107140477827612	0.0	-0.8647324487069016	0.10278734749919075	-2.6439818058763813	-0.21201888096893867	-0.13817245814430154	-0.8428166400300676	-0.0763647245008868	0.9269648845622649	0.9269648845622649	-0.3650090740460333	-0.37477245004446313	0.17557839999390434	-0.3642370489601425	-0.43733353115133683	1.2962599310525245	-0.06439578846665621	1.4271285167223	0.9601817325933131	0.22228014730490436	-0.03701166050988041	-0.427232338375335	-0.22430278395233116	-1.4339236193482823	-0.03701166050987967	-0.1910902622538262	0.9269648845622649	0.9269648845622649	-0.3650090740460333	-0.3650090740460333
0.07417589415535068	0.0945940088801921	0.07417589415530765	-0.6502149952166641	0.07417589415504679	0.08180669665920874	0.07417589415510661	-0.5083909525069956	0.07417589415514536	0.2354950631838282	0.07417589415510542	0.16974782468861127	0.0	0.0	0.0	-0.17107140477827612	0.0	-1.3734836584020724	-0.4465465034878413	0.17770719938428872	-0.44922101446641105	-0.4529293588735148	-0.19414783870541127	0.6458633446868717	0.12032434251261508	0.12032434251261508	-0.5475522022204181	-0.5581987961228392	0.2753355540932644	-0.7804375907027218	1.7614468168807105	-0.3353895573333909	-0.12487856266781047	0.1853543058254037	0.7772832208825043	0.02243470505931485	-0.03701166050988041	-0.49886096054417534	-0.22430278395233116	-1.3808476574082371	-0.03701166050987967	-0.5482510100224647	0.12032434251261508	0.12032434251261508	-0.5475522022204181	-0.5475522022204181
0.07417589415535068	-0.347389968595976	0.07417589415530765	0.20680076634824218	0.07417589415504679	-0.3006784389014483	0.07417589415510661	-0.8559992965543022	0.07417589415514536	-0.21486777108832722	0.07417589415510542	-0.34826360955256636	0.0	0.0	0.0	-0.17107140477827612	0.0	-0.6680999581544638	-0.09501116734409268	0.965407932725111	0.1127257483276543	0.035506427354384223	-0.34346483901364533	0.2029757709095436	0.6936263160694611	0.6936263160694611	-0.01652587644403364	-0.024603148986034454	0.9734754812870355	0.18263679348795842	-0.43733353115133683	-0.3353895573333909	-0.14436903984354277	0.6784816214611092	0.3029290120275569	0.16252707103722766	-0.03701166050988041	-0.44185574817115864	-0.22430278395233116	-1.1785487372873606	-0.03701166050987967	-0.4969257362881754	0.6936263160694611	0.6936263160694611	-0.01652587644403364	-0.01652587644403364
0.07417589415535068	-0.41892617985379144	0.07417589415530765	-1.2130558921230084	0.07417589415504679	-0.42403280207989996	0.07417589415510661	-0.4916936927732991	0.07417589415514536	0.5212653519883496	0.07417589415510542	0.04318026018194751	0.0	0.0	0.0	-0.17107140477827612	0.0	0.5254836528895763	-1.0935864389196561	-0.8851681018475112	-0.7294952832865242	-0.7876968633057132	-0.677795237545728	1.1952157556519551	-0.7755003247125566	-0.7755003247125566	-0.7407892139933445	-0.752370767158371	-0.7012068108056098	0.32322895571809734	-0.43733353115133683	-0.3353895573333909	-0.08375365005787164	0.9593189088761478	1.141032644024402	0.22271579704503555	-0.03701166050988041	-0.015955306948715987	-0.22430278395233116	2.3151948086971634	-0.03701166050987967	-0.11346156135873363	-0.7755003247125566	-0.7755003247125566	-0.7407892139933445	-0.7407892139933445
0.07417589415535068	-0.11609938470985497	0.07417589415530765	-0.46918538080237776	0.07417589415504679	-0.34947293369407517	0.07417589415510661	-0.7821924419799593	0.07417589415514536	0.07691630547151315	0.07417589415510542	-0.27242337306315784	0.0	0.0	0.0	-0.17107140477827612	0.0	-1.3734836584020724	-0.3348499599336135	0.40691762418218275	-0.32863563665536716	-0.28217627732809497	-0.6161210584228749	0.24920151310156807	0.3276568857183326	0.3276568857183326	-0.4402357023120044	-0.45036305533660814	0.3173433722169181	-0.7681488853008808	0.06122408761491136	0.5299320485700604	-0.20332198285096784	0.2932472740198855	0.7419497418033352	0.2030260112130288	-0.03701166050988041	-0.6948266714107981	-0.22430278395233116	-1.4788799451272083	-0.03701166050987967	-0.6729532997219874	0.3276568857183326	0.3276568857183326	-0.4402357023120044	-0.4402357023120044
0.07417589415535068	-1.1428636227576536	0.07417589415530765	-1.6281802876210256	0.07417589415504679	0.5319112520208933	0.07417589415510661	0.09144678343030924	0.07417589415514536	0.8921194033280783	0.07417589415510542	1.9523760847374854	0.0	0.0	0.0	-0.17107140477827612	0.0	3.9803906372502063	-1.4680501541821784	-0.9829256146115395	-1.1514271892123702	-0.682496817719751	1.341520715191398	0.8693115160485906	-1.3688813775410187	-1.3688813775410187	-0.7667332446914804	-0.7784403256298252	-0.7012068108056098	-0.9395131005824242	3.078501488436819	-0.3353895573333909	-0.16736467874502084	0.8463963024510941	0.8586423624846908	-0.6614514315821435	-0.03701166050988041	0.05817233136695743	-0.22430278395233116	-0.9727672470476398	-0.03701166050987967	-0.04671992196385543	-1.3688813775410187	-1.3688813775410187	-0.7667332446914804	-0.7667332446914804
0.07417589415535068	-0.4205262034357994	0.07417589415530765	-1.6587076148156175	0.07417589415504679	1.1954804872905798	0.07417589415510661	-0.06471865520890806	0.07417589415514536	0.7785855098124614	0.07417589415510542	1.9029419740553606	0.0	0.0	0.0	-0.17107140477827612	0.0	1.6040060009250772	-0.9376278323510658	-0.547102798451983	-1.1491830506134593	-0.5297126472898454	1.3720561415613388	1.0004533800027915	-0.692117462869982	-0.692117462869982	-0.7374870028031075	-0.7490525785272127	-0.7012068108056098	-0.5683371791935041	2.0395431493150236	-0.3353895573333909	0.2617026986154586	-0.14547112712797086	0.31510406080317643	-0.440219175554457	-0.03701166050988041	-0.1813259484551554	-0.22430278395233116	0.08408063225256447	-0.03701166050987967	-0.2623548482987654	-0.692117462869982	-0.692117462869982	-0.7374870028031075	-0.7374870028031075
