-0.1965596979670394	1.1366599795335286	1.8357929826762232	1.85745732352451	1.2144802661315393	-0.336460356168406	-1.4212920766861685	-1.711455042377355	-1.9371086104781179	-3.6163162038298875	1.7482045647115967	0.5073512843855607	0.0	-0.04233337566673028	0.0	-0.4742071238365929	2.1530585889047913	1.353886061648478	-1.339888805153321	-1.896668596136155	2.9534919299497866	3.619732451865497	-1.0822448525229185	-1.1870570444708373	3.2262289330724525	3.226547442894385	4.132364098035338	4.150061483203827	-0.37109962041230743	-0.5996108952992634	-0.21395186191953458	-0.2807785964067239	-0.947863946583147	-1.283146095410038	-0.4065349549800474	1.0201876881550005	-0.09800781102556622	0.24900021264743186	-0.3999409178654863	-0.7611508377626	-0.1067613105840304	0.8115759954758188	3.2262289330724525	3.2262289330724525	4.132364098035338	4.132364098035338
-0.1965596979670394	0.3961160665059065	1.8357929826762232	1.731171580767961	1.2144802661315393	2.3471169946220742	-1.4212920766861685	-0.6491453233234914	-1.9371086104781179	-1.4281989394005918	1.7482045647115967	1.9572922326516262	0.0	-0.04233337566673028	0.0	-0.4742071238365929	2.1530585889047913	1.353886061648478	-0.8761919443689515	1.0393944930099823	1.6550915877737888	0.5528498162703686	-0.17236548577759403	-0.8633889627925063	0.5287675340232888	0.5287813470470977	1.4392667651038458	1.4361107221626508	-0.37109962041230743	-0.6007593341303415	-0.21395186191953458	-0.2807785964067239	-0.9595208656632136	-1.1783905512930193	-1.0439893774653142	-0.7803112802668383	-0.09800781102556622	-0.25610447212587195	-0.3999409178654863	-0.7376133984332781	-0.1067613105840304	-0.26942027475919184	0.5287675340232888	0.5287675340232888	1.4392667651038458	1.4392667651038458
-0.1965596979670394	1.4013475007702272	1.8357929826762232	2.403872014156383	1.2144802661315393	-0.09607653137977316	-1.4212920766861685	-0.6460897206856064	-1.9371086104781179	-2.8142539426436266	1.7482045647115967	0.5849897928794602	0.0	-0.04233337566673028	0.0	-0.4742071238365929	2.1530585889047913	1.6533395644107856	-0.2669805182786691	-1.1461449436827529	3.156359551713034	4.268923138045906	-0.8642751236261513	-0.7339085896701141	1.938027594895407	1.9382005935255133	4.056785598056526	4.073897757137316	-0.37109962041230743	-0.5159123185601412	-0.21395186191953458	-0.2807785964067239	-0.8253312740137206	-1.283146095410038	-0.7064941967571735	-0.4470064881620637	-0.09800781102556622	0.4498983140784502	-0.3999409178654863	-0.6475829537146092	-0.1067613105840304	0.24066217816413948	1.938027594895407	1.938027594895407	4.056785598056526	4.056785598056526
-0.1965596979670394	0.5914353899334106	1.8357929826762232	1.9960050508537337	1.2144802661315393	1.1283711345200607	-1.4212920766861685	-0.5887641846323873	-1.9371086104781179	-1.7193507161758443	1.7482045647115967	1.3287546374431916	0.0	-0.04233337566673028	0.0	-0.4742071238365929	2.1530585889047913	2.7223646348292703	-0.5482197196372965	1.6297410694849934	1.9624977990407813	0.7168763028249381	-0.3284194729790367	-0.6798156526253146	0.9339289013033244	0.9339884800872577	2.0451845475377204	2.046720300456206	-0.37109962041230743	-0.43946105780211686	-0.21395186191953458	-0.2807785964067239	-1.2178506173209214	-1.0073079217298884	-0.4317426874141532	-0.5387463892367762	-0.09800781102556622	0.17197192505211925	-0.3999409178654863	0.09957211349714622	-0.1067613105840304	0.03986215723384385	0.9339289013033244	0.9339289013033244	2.0451845475377204	2.0451845475377204
-0.1965596979670394	0.6066696447726917	1.8357929826762232	1.8903381303229085	1.2144802661315393	1.1642221973684108	-1.4212920766861685	-0.6556932991889896	-1.9371086104781179	-1.6491670794708622	1.7482045647115967	1.539017860945164	0.0	-0.04233337566673028	0.0	-0.4742071238365929	2.1530585889047913	0.16171179096831087	-0.8497908213767948	1.3682289694681797	1.7789256884830575	0.6115212615824231	-0.4999871529740602	-0.4367336896601803	0.8164687955320697	0.816515106390038	1.8186989049100533	1.8184809142825262	-0.3494092509076378	-0.6491460425041822	0.5385561806935908	-0.2807785964067239	-1.084532272393916	-1.0099895782928061	-0.7956733679730418	-1.034829037191468	-0.09800781102556622	-0.5753529294564059	-0.272876972214988	-1.0504197598123735	-0.1067613105840304	-0.3796036457832425	0.8164687955320697	0.8164687955320697	1.8186989049100533	1.8186989049100533
-0.1965596979670394	-0.17746169423744515	1.8357929826762232	1.6021079089067416	1.2144802661315393	1.5793134576784384	-1.4212920766861685	-0.33301428264425537	-1.9371086104781179	-0.8936300217123399	1.7482045647115967	2.052552969204504	0.0	-0.04233337566673028	0.0	-0.4742071238365929	2.1530585889047913	2.2347744265785914	-0.775050949514449	0.9107926808104858	1.4015355376375074	0.28584557637529895	-0.3580333825689253	-0.19079730127713262	-0.15654051799537427	-0.1566041152244989	1.0713425674527295	1.0653375815076143	-0.37109962041230743	-0.6231086903911206	-0.21395186191953458	-0.2807785964067239	-1.2595692830803924	-1.2314096838257145	-0.18779196303829895	-0.1534154016869956	-0.09800781102556622	-0.44207103422525434	-0.17131225375285508	-0.7914034163987398	-0.1067613105840304	-0.4037799147081471	-0.15654051799537427	-0.15654051799537427	1.0713425674527295	1.0713425674527295
-0.1965596979670394	-1.9444907047233473	1.8357929826762232	1.6036489322690006	1.2144802661315393	-1.8305948471023765	-1.4212920766861685	-2.418182105933741	-1.9371086104781179	-3.4675723821025897	1.7482045647115967	0.18921712208579605	0.0	-0.04233337566673028	0.0	-0.4742071238365929	2.1530585889047913	4.664616385351142	-2.3669937628341002	-0.6816439084883802	1.636818717683077	3.512709091737733	-1.9991131050897828	-0.43067390938993083	1.9627085136051374	1.962884300114584	3.2998163197787185	3.31106704777316	-0.37109962041230743	0.5186950883540071	-0.21395186191953458	-0.2807785964067239	-0.9545805523388045	-1.283146095410038	3.478781860123978	0.37270651681106054	-0.09800781102556622	9.05875399391875	-0.3999409178654863	2.833903625045463	-0.1067613105840304	13.541556404082757	1.9627085136051374	1.9627085136051374	3.2998163197787185	3.2998163197787185
-0.1965596979670394	0.5378275529538635	1.8357929826762232	1.814251446869658	1.2144802661315393	1.7193663867235518	-1.4212920766861685	-0.40970919507636977	-1.9371086104781179	-1.3792451100993859	1.7482045647115967	1.9667697489165805	0.0	-0.04233337566673028	0.0	-0.4742071238365929	2.1530585889047913	1.674390889000518	-0.8969530590267601	1.1301870642506207	1.504205903665967	0.24800642451208635	-0.14247697784718025	-0.24306742962371092	0.5147433394000468	0.5147555682947186	1.5434047554454484	1.5410550829493614	-0.37109962041230743	-0.6321917417447378	-0.21395186191953458	-0.2807785964067239	-1.0869130672651546	-1.1863871577141658	-1.295528453928841	-0.784903452044115	-0.09800781102556622	-0.2932031450739421	-0.057870550185518926	-0.6235786138462807	-0.1067613105840304	-0.29622382634188416	0.5147433394000468	0.5147433394000468	1.5434047554454484	1.5434047554454484
-0.1965596979670394	-0.11150813110506064	1.8357929826762232	1.4298774507460443	1.2144802661315393	1.6488991280818894	-1.4212920766861685	-0.3073332297245902	-1.9371086104781179	-0.9063235503779716	1.7482045647115967	2.254965679666829	0.0	-0.04233337566673028	0.0	-0.4742071238365929	2.1530585889047913	-0.26204435913269564	-1.0617206161417132	0.34330262172464104	0.5817132067005258	0.23972980068151375	-0.38652853059997955	-0.15027655896536427	-0.25227265911065444	-0.25234706994285255	0.893538810618209	0.886157038986427	-0.3168480579159943	-0.634104785012854	-0.21395186191953458	-0.2807785964067239	-1.247110168973502	-1.2292081343965944	-0.6796932139512831	-0.40166066235504005	-0.09800781102556622	-0.3250395949088109	-0.08213085995005565	-1.1445968235719153	-0.1067613105840304	-0.3192254557142656	-0.25227265911065444	-0.25227265911065444	0.893538810618209	0.893538810618209
-0.1965596979670394	0.3480974894574737	1.8357929826762232	1.4590745846437407	1.2144802661315393	1.909015197309453	-1.4212920766861685	-0.268293452587614	-1.9371086104781179	-0.9272082383658725	1.7482045647115967	2.480729845691816	0.0	-0.04233337566673028	0.0	-0.4742071238365929	2.1530585889047913	2.5972996804757464	-0.380912679917267	0.9843934651316391	1.02555083630323	0.17036570518649213	-0.17523884140994087	-0.3614877850094571	0.09502501453274428	0.09498983335891766	0.9609391098080636	0.9540792381004101	-0.37109962041230743	-0.6210334695891604	-0.21395186191953458	-0.2807785964067239	-1.2427181071660371	-1.1190039550597741	-0.4907553038341946	-0.991024651534515	-0.09800781102556622	-0.10750960763782821	-0.3999409178654863	-0.15553715968701953	-0.1067613105840304	0.7549092661389445	0.09502501453274428	0.09502501453274428	0.9609391098080636	0.9609391098080636
-0.1965596979670394	1.0971734584066948	1.8357929826762232	1.8883895950277416	1.2144802661315393	1.6231234508525039	-1.4212920766861685	0.29308534868356056	-1.9371086104781179	-1.181356491323415	1.7482045647115967	2.1725397993579336	0.0	-0.04233337566673028	0.0	-0.4742071238365929	2.1530585889047913	0.6294477296621429	0.5251481067031902	1.121422339223933	2.008890633004733	0.2778146596725258	-0.11920880576723404	0.21226193007418628	0.3132104065204533	0.31319987088571	1.6803957751858916	1.6791068636013755	-0.37109962041230743	-0.5992744277482694	-0.21395186191953458	-0.2807785964067239	-1.06603067157251	-1.2079529209463815	-0.7385190999404834	-0.42408231090434095	-0.09800781102556622	-0.24374872766096384	-0.02018483171230221	-1.2333825680467099	-0.1067613105840304	-0.4405200648410818	0.3132104065204533	0.3132104065204533	1.6803957751858916	1.6803957751858916
-0.1965596979670394	-0.0012190969915489129	1.8357929826762232	1.76419966718566	1.2144802661315393	0.8204176174065947	-1.4212920766861685	-0.8172562296971274	-1.9371086104781179	-1.4575875779511984	1.7482045647115967	1.5114038490954564	0.0	-0.04233337566673028	0.0	-0.4742071238365929	2.1530585889047913	0.29455094533240705	-1.0862433134650944	1.488559901480409	1.0735075922395676	0.29099117730341045	-0.5925598042826747	-0.09639763464256323	0.7606968645111621	0.7607368755463366	1.5072599841236918	1.5046304322555961	-0.34041992664768117	-0.6449935306198127	-0.21395186191953458	-0.2807785964067239	-1.2358878051639868	-1.2018064964485884	-0.3280788365443846	-0.7626179125367427	-0.09800781102556622	-0.5062477301654333	-0.3999409178654863	-0.4714666971644297	-0.1067613105840304	-0.10934788802784814	0.7606968645111621	0.7606968645111621	1.5072599841236918	1.5072599841236918
-0.1965596979670394	0.23498235509376816	1.8357929826762232	1.646573441030031	1.2144802661315393	1.556582949609134	-1.4212920766861685	-0.19194026397641842	-1.9371086104781179	-0.9419568430405156	1.7482045647115967	2.243698369337019	0.0	-0.04233337566673028	0.0	-0.4742071238365929	2.1530585889047913	1.5032443091582735	-0.33087047704802824	1.299209689959635	1.4775076016443938	0.3983137109468812	0.02192103594575616	0.49456443618800405	0.07394492944717956	0.0739073671329103	1.1860738227904775	1.180957233991601	-0.37109962041230743	-0.6282596848817	-0.21395186191953458	-0.2807785964067239	-1.1445449617721364	-1.1722823563007734	-0.24696559915627964	-0.829857868327354	-0.09800781102556622	-0.22776671028215653	-0.3999409178654863	0.1686820741090397	-0.1067613105840304	-0.24894642486220817	0.07394492944717956	0.07394492944717956	1.1860738227904775	1.1860738227904775
-0.1965596979670394	0.25320849940103385	1.8357929826762232	1.7678634455004647	1.2144802661315393	0.7693630289732843	-1.4212920766861685	-0.8571821876662646	-1.9371086104781179	-1.5275078930991974	1.7482045647115967	1.3524822763853712	0.0	-0.04233337566673028	0.0	-0.4742071238365929	2.1530585889047913	1.7477551163761333	-1.0184996510194488	1.5070439945706753	1.2134324298365753	0.40185880581123357	-0.6674666097793877	-0.4685654432310885	0.8024802802778179	0.8025250110368792	1.4517348472259761	1.44867534823476	-0.37109962041230743	-0.609043918200531	-0.21395186191953458	-0.2807785964067239	-1.247110168973502	-1.2471874547344088	-0.5517401347489675	-0.6597830554104068	-0.09800781102556622	-0.3250395949088109	-0.3999409178654863	-0.4667782286222879	-0.1067613105840304	-0.01790411093606944	0.8024802802778179	0.8024802802778179	1.4517348472259761	1.4517348472259761
-0.1965596979670394	-0.7462973200446325	1.8357929826762232	1.8150205982836136	1.2144802661315393	0.5505870512227325	-1.4212920766861685	-1.385226424724095	-1.9371086104781179	-1.9069982336826479	1.7482045647115967	1.227370152644037	0.0	-0.04233337566673028	0.0	-0.4742071238365929	2.1530585889047913	0.25254183688270887	-1.3187157200188777	1.649227632258787	1.2864624932475541	1.0973050865607081	-1.0878957188530631	-0.8792424222958672	0.9413204013455158	0.9413808150501626	1.948246643278803	1.949031778091939	-0.29277739878793724	-0.5868056063534185	-0.21395186191953458	-0.2807785964067239	-0.9280579828531537	-0.24488636805228234	-0.5030480926634443	-0.5175074019003666	-0.09800781102556622	-0.13999702129522226	-0.3999409178654863	0.4229655450717919	-0.1067613105840304	-0.18553339147820586	0.9413204013455158	0.9413204013455158	1.948246643278803	1.948246643278803
-0.1965596979670394	-0.6672656866835213	1.8357929826762232	1.9023869029502647	1.2144802661315393	0.8166942229718326	-1.4212920766861685	-1.045993500335689	-1.9371086104781179	-1.4972553624776659	1.7482045647115967	1.4684472567778448	0.0	-0.04233337566673028	0.0	-0.4742071238365929	2.1530585889047913	1.9473517263589795	-1.5018412475876297	1.2348164040148872	1.6523296807511494	0.15873315344804184	-0.8284290788949469	-0.47360637050102805	0.64067384368789	0.6407002972982357	1.7075971473071665	1.7065188637794533	-0.37109962041230743	-0.5408537471196787	-0.21395186191953458	-0.2807785964067239	-1.144054801312016	-1.2152420552056133	-0.7228202562717065	-0.8323447891605906	-0.09800781102556622	-0.3483128925001491	-0.3999409178654863	-0.3196894884915263	-0.1067613105840304	-0.33604026290054884	0.64067384368789	0.64067384368789	1.7075971473071665	1.7075971473071665
-0.1965596979670394	-0.6494245353754843	1.8357929826762232	1.4863764289745387	1.2144802661315393	1.3122321117404463	-1.4212920766861685	-0.6916450877754658	-1.9371086104781179	-1.0412756804672882	1.7482045647115967	2.23779434535868	0.0	-0.04233337566673028	0.0	-0.4742071238365929	2.1530585889047913	2.1229050399401967	-1.8302607500864196	0.37258960686738707	0.3791758606140605	0.37773467918786074	-0.08754855642739796	0.3927890755911171	0.09084035646926504	0.09080470260955917	0.8636428661829803	0.8560296016450831	-0.37109962041230743	-0.5132838170323424	-0.21395186191953458	-0.2807785964067239	-1.009422562637292	-1.0040542604413936	-0.17639153773116492	-0.5316098946386476	-0.09800781102556622	0.876392081703566	-0.3999409178654863	0.10816442880107979	-0.1067613105840304	-0.03587281498247559	0.09084035646926504	0.09084035646926504	0.8636428661829803	0.8636428661829803
-0.1965596979670394	-0.23585249757455695	1.8357929826762232	1.9123246737766468	1.2144802661315393	0.9873968661278748	-1.4212920766861685	-1.4878460089075285	-1.9371086104781179	-2.289301163064541	1.7482045647115967	1.140294361118226	0.0	-0.04233337566673028	0.0	-0.4742071238365929	2.1530585889047913	1.1094894340402621	-1.7672514182327734	-1.5896570547981304	1.6819415193356517	2.2993954506702314	-0.5655262210485738	-1.041268911858871	1.366336926823084	1.3664453490643897	2.354403212731329	2.3583333348120195	-0.37109962041230743	-0.5750327418123783	-0.21395186191953458	-0.2807785964067239	-1.0969086266848789	-0.5789560488456343	-1.3895281533355586	-1.3604009794178311	-0.09800781102556622	-0.27538989338062275	-0.3999409178654863	-0.20014151425286933	-0.1067613105840304	-0.2833538670501946	1.366336926823084	1.366336926823084	2.354403212731329	2.354403212731329
-0.1965596979670394	-0.7312842016636543	1.8357929826762232	1.8257894878870342	1.2144802661315393	1.02582684116602	-1.4212920766861685	-1.9757345085366367	-1.9371086104781179	-2.8791054662082503	1.7482045647115967	0.828376962295982	0.0	-0.04233337566673028	0.0	-0.4742071238365929	2.1530585889047913	2.4190463353673497	-1.8169017978886068	-0.6327964383445628	1.9862209428689452	2.9015867632205636	-0.6459860345217763	-1.4235662253515926	2.389866259668611	2.390090296580293	2.618993385389503	2.6249723053641967	-0.37109962041230743	-0.37772989974696497	-0.21395186191953458	-0.2807785964067239	-0.6953671213616177	-1.0139336174314342	-0.37962625829983476	-1.693985829355693	-0.09800781102556622	0.8191004296876665	-0.3999409178654863	-0.6595092565821858	-0.1067613105840304	0.5074083219958301	2.389866259668611	2.389866259668611	2.618993385389503	2.618993385389503
-0.1965596979670394	-0.4697043592880118	1.8357929826762232	1.90080218125311	1.2144802661315393	0.9301695276025582	-1.4212920766861685	-1.1021564155557482	-1.9371086104781179	-1.6900095873829695	1.7482045647115967	1.3321147081088907	0.0	-0.04233337566673028	0.0	-0.4742071238365929	2.1530585889047913	0.5783105772589501	-1.5758427380466855	1.5422172733101511	1.6442472127811019	0.6610097426325274	-0.4660474856926419	-0.39147060843178827	0.8230875739294836	0.8231346324239467	1.7953154287071849	1.7949163730902908	-0.37109962041230743	-0.6392206910319266	-0.21395186191953458	0.6196484751479129	-1.0664881765518326	-0.9540382730834193	-0.8547710631514415	-0.9654383350514633	-0.09800781102556622	-0.41017738977765505	-0.3999409178654863	-1.0047858221268267	-0.1067613105840304	-0.5006418815449764	0.8230875739294836	0.8230875739294836	1.7953154287071849	1.7953154287071849
-0.1965596979670394	0.9188500334988117	1.8357929826762232	1.6828393898945757	1.2144802661315393	1.9219189102527896	-1.4212920766861685	-0.3771193944408198	-1.9371086104781179	-1.3222757857354708	1.7482045647115967	2.069259679582829	0.0	-0.04233337566673028	0.0	-0.4742071238365929	2.1530585889047913	2.3297598779366817	-0.525780648625634	1.410955257363205	1.4419266169283382	0.807181318635533	-0.13930302092209998	-0.5140352838404778	0.48050306720133695	0.4805114284220138	1.391389329754866	1.387862558045751	-0.37109962041230743	-0.5338613177635618	-0.21395186191953458	-0.2807785964067239	-1.2216728110052675	-1.1932494937209652	-0.42378705554665164	-0.9179054484657737	-0.09800781102556622	-0.3250395949088109	-0.3999409178654863	-0.08366337060728107	-0.1067613105840304	-0.3192254557142656	0.48050306720133695	0.48050306720133695	1.391389329754866	1.391389329754866
-0.1965596979670394	-0.8630788108118267	1.8357929826762232	1.3961940990589035	1.2144802661315393	-0.5691906219310673	-1.4212920766861685	-1.0958593971154733	-1.9371086104781179	-1.335558253141599	1.7482045647115967	0.8157798559728675	0.0	-0.04233337566673028	0.0	-0.4742071238365929	2.1530585889047913	1.655857840640981	-1.9407767116836223	1.3532496149093656	-0.19826749185630665	0.6931688203963051	-1.3915629645330867	-0.3323418921211596	0.12031362299815704	0.12028129834640378	0.8877078787153255	0.8802809564988385	-0.37109962041230743	-0.5941303962324614	-0.21395186191953458	-0.2807785964067239	-1.2222970406486597	-1.283146095410038	0.453437275794378	-0.48321466997682766	-0.09800781102556622	0.3402054856897347	-0.3999409178654863	0.13166923717746304	-0.1067613105840304	0.16140981816506572	0.12031362299815704	0.12031362299815704	0.8877078787153255	0.8877078787153255
-0.1965596979670394	-0.12273978560779437	1.8357929826762232	1.816244160403379	1.2144802661315393	-0.059485888370508035	-1.4212920766861685	-1.2977934134762223	-1.9371086104781179	-2.0647749293485975	1.7482045647115967	0.8315529979777676	0.0	-0.04233337566673028	0.0	-0.4742071238365929	2.1530585889047913	1.563651314592828	-1.3832093128551917	-1.4979415581503255	1.2924678814323998	1.8669294920373865	-0.9358039825769388	-0.30603845981909317	1.0842081833483315	1.0842847372096762	1.9903162444068971	1.9914271362552503	-0.37109962041230743	-0.6097064916621321	1.024233999798485	-0.2807785964067239	-1.0001343901310629	0.33725762604671433	-0.6831756072421705	-0.4951949043175602	-0.09800781102556622	-0.46773422698360356	-0.3999409178654863	-0.7979647298803856	-0.1067613105840304	-0.42232140571613674	1.0842081833483315	1.0842081833483315	1.9903162444068971	1.9903162444068971
-0.1965596979670394	-0.3790083595618425	1.8357929826762232	1.7140101859344243	1.2144802661315393	0.7128607962939396	-1.4212920766861685	-1.7402184114290302	-1.9371086104781179	-2.4185973499332825	1.7482045647115967	0.5813768725993395	0.0	-0.04233337566673028	0.0	-0.4742071238365929	2.1530585889047913	0.39832789374792726	-1.8113164915454896	-1.6569936671096364	0.9784321727448485	2.302863215981974	-0.45475484386261095	-1.3147765231899395	1.5627731120096213	1.5629037230676728	1.9980995394139849	1.9992706995567302	-0.3280444404199238	-0.5994991602964005	-0.21395186191953458	-0.2807785964067239	-1.0880431631421215	-0.8408143363298084	-1.5195503388843066	-0.35565385683860506	-0.09800781102556622	-0.08012590774574842	-0.3999409178654863	-0.7367113700321974	-0.1067613105840304	-0.38141184957092894	1.5627731120096213	1.5627731120096213	1.9980995394139849	1.9980995394139849
-0.1965596979670394	0.015536755772004768	1.8357929826762232	1.8276295735908514	1.2144802661315393	0.8939044826082098	-1.4212920766861685	-1.1362439476121708	-1.9371086104781179	-1.9201997244674542	1.7482045647115967	1.1448940778894978	0.0	-0.04233337566673028	0.0	-0.4742071238365929	2.1530585889047913	1.7881051251918205	-1.3446807871171147	-1.501905129807195	1.3415468681040483	1.6632426275607144	-0.5573080421972046	-0.7001002633953081	1.0233337575385946	1.0234034352153019	1.8847372245176066	1.8850305876141282	-0.37109962041230743	-0.6227994540151852	-0.21395186191953458	1.360994949155161	-0.9433017238057193	0.08658205691248998	-1.1888718481697609	-0.9278672903932964	-0.09800781102556622	-0.4394979119823698	-0.3999409178654863	-1.1717419190665792	-0.1067613105840304	-0.4019208505075956	1.0233337575385946	1.0233337575385946	1.8847372245176066	1.8847372245176066
-0.1965596979670394	0.43858963833927966	1.8357929826762232	1.8804265437843588	1.2144802661315393	1.9833629192020454	-1.4212920766861685	-0.8736349990999347	-1.9371086104781179	-1.5414715115248387	1.7482045647115967	1.8122558256335384	0.0	-0.04233337566673028	0.0	-0.4742071238365929	2.1530585889047913	1.2836263212686065	-1.0776516495669446	-1.6727961445320154	2.062315549795375	0.6827372578799735	-0.2902201708945096	-0.881050801706897	1.2532850816014862	1.2533807338601435	1.7908666809479161	1.7904331773961326	-0.37109962041230743	-0.5131498575880882	-0.21395186191953458	-0.2807785964067239	-1.1670140252883998	-1.2412438777632306	-1.0439893774653142	-0.2539335902964931	-0.09800781102556622	-0.25610447212587195	-0.3999409178654863	-0.6002473590687111	-0.1067613105840304	0.08170625097407808	1.2532850816014862	1.2532850816014862	1.7908666809479161	1.7908666809479161
-0.1965596979670394	-0.032317310921374076	1.8357929826762232	1.7787661895865736	1.2144802661315393	2.028648220216207	-1.4212920766861685	-0.3868238930179255	-1.9371086104781179	-1.1318449710498473	1.7482045647115967	1.9982391139899052	0.0	-0.04233337566673028	0.0	-0.4742071238365929	2.1530585889047913	2.0894943551555274	-0.5481547262824081	1.015685712120962	1.9266727351597375	0.6045374431201599	-0.25562969727528917	-0.6781062753132364	0.24193865315927854	0.24192006689031545	1.3702735740702923	1.3665832969847598	-0.37109962041230743	-0.5864332562051933	-0.21395186191953458	-0.2807785964067239	-0.9617579886780405	-1.2440110053436801	-0.3533360462431467	-1.02150860451201	-0.09800781102556622	-0.4394979119823698	-0.3999409178654863	-0.18814924097501023	7.331452639576157	-0.4019208505075956	0.24193865315927854	0.24193865315927854	1.3702735740702923	1.3702735740702923
-0.1965596979670394	-0.46212266560458026	1.8357929826762232	1.9640953536885877	1.2144802661315393	0.06668884059607594	-1.4212920766861685	-1.8515010837199213	-1.9371086104781179	-2.7256294273037045	1.7482045647115967	0.7695492645116403	0.0	-0.04233337566673028	0.0	-0.4742071238365929	2.1530585889047913	1.7411809673648804	-1.5250922905247446	-1.253669536183218	1.8072260476260968	3.179438831475315	-0.9672269060920798	-0.6549952110870414	2.191816841879338	2.192018507748568	3.1165491627410327	3.126380800367882	-0.37109962041230743	-0.611306750418348	-0.21395186191953458	-0.2807785964067239	-1.0180016852415474	-1.162972805296564	-0.6412784068769988	-0.31877598873850277	-0.09800781102556622	-0.3438683756237897	-0.3999409178654863	-0.8711809412239941	-0.1067613105840304	-0.3328291281647485	2.191816841879338	2.191816841879338	3.1165491627410327	3.1165491627410327
-0.1965596979670394	0.07674081691699113	1.8357929826762232	1.7143388087460012	1.2144802661315393	0.776105002479644	-1.4212920766861685	-0.9707815859994913	-1.9371086104781179	-1.7337914634755505	1.7482045647115967	1.1410375325013904	0.0	-0.04233337566673028	0.0	-0.4742071238365929	2.1530585889047913	1.7411809673648804	-0.6951456340781887	1.9583398188297552	1.256669096680852	1.257878431346801	-0.6459860345217763	-0.8183747184797227	0.6650725498879925	0.6651017594998365	1.4612806536401006	1.4582950705766053	-0.37109962041230743	-0.5809890540256738	0.9603158505947526	-0.2807785964067239	-1.2666946835154171	-0.9129789381894577	-0.6191136587537266	-0.727740057121886	-0.09800781102556622	-0.481897501506715	-0.3999409178654863	-0.9536913939824089	-0.1067613105840304	-0.43255428007774643	0.6650725498879925	0.6650725498879925	1.4612806536401006	1.4612806536401006
-0.1965596979670394	-0.23410802568533423	1.8357929826762232	1.6628034434961467	1.2144802661315393	-0.6678692276378876	-1.4212920766861685	-1.7167458282367722	-1.9371086104781179	-2.4247915303823935	1.7482045647115967	0.26965188568673704	0.0	-0.04233337566673028	0.0	-0.4742071238365929	2.1530585889047913	0.9030520340335542	-1.423061978356819	-1.4970636089573333	1.035998804374334	1.989472944527989	-1.5513222362759953	-1.4934078742849206	1.623805774241559	1.623943279358139	1.9144521404979988	1.914975594745184	-0.37109962041230743	-0.5727465214315957	-0.21395186191953458	-0.2807785964067239	-1.1137714094063158	-0.7458184729228517	-1.0642478487278082	0.6776486645850301	-0.09800781102556622	-0.26270763266418334	-0.3999409178654863	-0.5084211479717452	-0.1067613105840304	-0.2741910155979591	1.623805774241559	1.623805774241559	1.9144521404979988	1.9144521404979988
-0.1965596979670394	-0.2764153814074228	1.8357929826762232	1.7413026570684373	1.2144802661315393	0.2563819595996818	-1.4212920766861685	-1.818992574613653	-1.9371086104781179	-2.5446046336561863	1.7482045647115967	0.5952314016834159	0.0	-0.04233337566673028	0.0	-0.4742071238365929	2.1530585889047913	0.9030520340335542	-1.697101796542148	-1.754186556198571	1.3595373792836656	2.363882763404432	-0.9286746864515396	-1.1892566319229079	1.7336631284145112	1.7338130426740277	2.4040193586164493	2.408333672801392	-0.37109962041230743	-0.6052178316642984	-0.21395186191953458	-0.2807785964067239	-1.1142922082843993	-0.9348139197048979	-0.6069260047866074	-0.6459902557814942	-0.09800781102556622	-0.2932031450739421	-0.3999409178654863	-0.7821787165477369	-0.1067613105840304	-0.29622382634188416	1.7336631284145112	1.7336631284145112	2.4040193586164493	2.4040193586164493
-0.1965596979670394	-0.38761653811834723	1.8357929826762232	1.8273547437425446	1.2144802661315393	1.011670499745549	-1.4212920766861685	-0.9599328442746526	-1.9371086104781179	-1.508818624189093	1.7482045647115967	1.4674840039292352	0.0	-0.04233337566673028	0.0	-0.4742071238365929	2.1530585889047913	0.9175981168400112	-1.4834337472632366	1.3873143775740648	1.3075182715802425	0.3063184992169345	-0.7469319521758486	-0.742467102140028	0.660524809487941	0.6605535054012613	1.6209178158503377	1.6191683493003746	-0.37109962041230743	-0.6430550945886838	-0.21395186191953458	-0.2807785964067239	-1.0617808466335072	-1.16756475038123	-0.47862408949050134	-0.5445498442249752	-0.09800781102556622	-0.4739886994933753	-0.3999409178654863	-0.20364989207351955	-0.1067613105840304	-0.42684022170647845	0.660524809487941	0.660524809487941	1.6209178158503377	1.6209178158503377
-0.1965596979670394	-0.25076907679161425	1.8357929826762232	1.9379129821702779	1.2144802661315393	0.3077510463638829	-1.4212920766861685	-1.462370052725026	-1.9371086104781179	-2.347402038135586	1.7482045647115967	0.9161393082609451	0.0	-0.04233337566673028	0.0	-0.4742071238365929	2.1530585889047913	1.0320390413340916	-1.347123426191998	-1.193760374513572	2.130501606714848	2.3728827939451316	-0.8667520945319992	-0.7767823876531732	1.4328346583826508	1.4329505919996137	2.4841240985633455	2.4890586868153632	-0.37109962041230743	-0.604663098295035	-0.21395186191953458	-0.2807785964067239	-0.9714842979295207	-0.8725797649195322	-0.3783949606111259	-0.30950964092685446	-0.09800781102556622	-0.28858726905675297	-0.3999409178654863	-1.0169802567682216	-0.1067613105840304	-0.4567178431130569	1.4328346583826508	1.4328346583826508	2.4841240985633455	2.4841240985633455
