0.14393829248744286	-0.6277305970051017	0.14393829248749554	-0.8993839775967821	0.14393829248737405	1.2001963349082905	0.1439382924873993	0.029903775112092947	0.14393829248752743	0.537236936711541	0.14393829248748374	1.715726489198775	0.0	0.0	0.0	-0.16190992607373764	0.0	0.18976338967133197	-0.8883764129229375	-0.20618349561752317	-0.8062664336812679	-0.7169107874167806	1.1747447981500405	0.7295277159830332	-0.49064556919918045	-0.49064556919918045	-0.6862771922073551	-0.6944372214845521	-0.6950657097336436	-0.9201481865775529	-0.40160678321002535	-0.3170202759645038	-0.978784446184804	-0.051640684848375314	0.9953014122485043	-0.4490989495897885	-0.03681050869161605	0.15836948506651155	-0.2081514605725986	-0.5017981392598335	-0.03681050869161549	0.047118704037110916	-0.49064556919918045	-0.49064556919918045	-0.6862771922073551	-0.6862771922073551
0.14393829248744286	-0.8364753486785461	0.14393829248749554	-0.8448283620244476	0.14393829248737405	1.266857390550615	0.1439382924873993	-0.05824979061604905	0.14393829248752743	0.5822901345831554	0.14393829248748374	1.8925903738187537	0.0	0.0	0.0	-0.16190992607373764	0.0	1.7646112279113881	-1.0390881610040492	0.052300762419458295	-0.9093646352426679	-0.838754519150352	1.4372602404971613	1.2146331549470994	-0.7175945024269624	-0.7175945024269624	-0.5959780882218774	-0.6038285103945873	-0.6950657097336436	-0.6201581435407206	-0.40160678321002535	-0.3170202759645038	-0.05789902720179837	-0.5239088900542295	-0.6779388083246967	-0.4151640731104074	-0.03681050869161605	-0.13984798712300517	-0.2081514605725986	-0.8027509642908134	-0.03681050869161549	-0.22827715292853823	-0.7175945024269624	-0.7175945024269624	-0.5959780882218774	-0.5959780882218774
0.14393829248744286	-0.3950941225070454	0.14393829248749554	-1.1098711263938434	0.14393829248737405	1.0939921274304996	0.1439382924873993	0.062147114037816927	0.14393829248752743	0.5878577194254053	0.14393829248748374	1.9448543801663463	0.0	0.0	0.0	-0.16190992607373764	0.0	1.7071083096286075	-0.8903170196683791	-0.18355590883911088	-1.026897825016598	-0.6041205332914148	1.560857800273241	1.2387070650562475	-0.6201600447917793	-0.6201600447917793	-0.6545168552682434	-0.6625679883823198	-0.6950657097336436	-0.7798868849928945	2.176565312155941	1.3835513742226537	0.05816264548397862	0.9328297738101308	-0.32767534025471273	-0.5845467516980347	-0.03681050869161605	-0.4040829966451249	-0.2081514605725986	-0.7204969054017906	-0.03681050869161549	-0.14856592538450245	-0.6201600447917793	-0.6201600447917793	-0.6545168552682434	-0.6545168552682434
0.14393829248744286	0.126899297160859	0.14393829248749554	-0.8404575367272432	0.14393829248737405	1.2629391144948448	0.1439382924873993	-0.23982551322960852	0.14393829248752743	0.379554502695603	0.14393829248748374	1.37629574394749	0.0	0.0	0.0	-0.16190992607373764	0.0	1.6932395675397178	-0.5294849173428265	0.22265413510310839	-0.709646446631278	-0.0083560419698133	0.5147615374604504	0.7244402294293417	0.27647872081967345	0.27647872081967345	-0.5840541572678264	-0.5918636960477467	-0.6950657097336436	-0.9289426418241026	4.384468010847008	-0.3170202759645038	-0.619387590063001	1.257444020934074	-0.5319703482812027	0.12989566820977194	-0.03681050869161605	0.5468819365605464	-0.2081514605725986	0.15499644708519333	-0.03681050869161549	0.4058995586110172	0.27647872081967345	0.27647872081967345	-0.5840541572678264	-0.5840541572678264
0.14393829248744286	-0.23984253987751208	0.14393829248749554	-1.5153877336952095	0.14393829248737405	0.8589302659340651	0.1439382924873993	-0.13253073959004855	0.14393829248752743	0.5422213158767586	0.14393829248748374	1.3119840286085418	0.0	0.0	0.0	5.626805091512779	0.0	1.09500838947067	-0.6088889549371698	0.06007582414132871	-1.052614250617769	1.0842239817003805	0.7076088834209058	1.0901337324215032	-0.23026386890528924	-0.23026386890528924	-0.7997689081638397	-0.7623886952684377	-0.6950657097336436	-0.5257362954123089	-0.40160678321002535	2.36243573268253	-0.5083298350849139	0.27575361845067786	-0.46441288192548186	-0.2104793464548535	-0.03681050869161605	-0.20229811239832335	-0.2081514605725986	-1.2494066779233042	-0.03681050869161549	-0.2859481728105617	-0.23026386890528924	-0.23026386890528924	-0.7997689081638397	-0.7997689081638397
0.14393829248744286	-0.36290510415867977	0.14393829248749554	-1.912389507155935	0.14393829248737405	1.3228076465171754	0.1439382924873993	0.5992024009206032	0.14393829248752743	0.8109987287143369	0.14393829248748374	2.059298900418184	0.0	0.0	0.0	7.6529296643959785	0.0	1.2993817173556093	-1.2956074534265958	-0.9450906409143796	-1.2441201603572805	1.1262228145760853	1.6500334007312094	0.9672724492551071	-1.6243270221531843	-1.6243270221531843	-0.7997689081638397	-0.7763263812709505	-0.6950657097336436	-0.9977653778505616	-0.40160678321002535	-0.3170202759645038	-0.12583281968370374	1.3263973820090929	-0.4406253056753682	-0.2333750729380308	-0.03681050869161605	0.01481535597673456	-0.2081514605725986	-1.0096164632012308	-0.03681050869161549	-0.08544969348626635	-1.6243270221531843	-1.6243270221531843	-0.7997689081638397	-0.7997689081638397
0.14393829248744286	0.16406616642056474	0.14393829248749554	-1.5474421161575243	0.14393829248737405	0.7486132666093126	0.1439382924873993	0.34984383125151136	0.14393829248752743	0.6223610921507542	0.14393829248748374	1.3733447498787277	0.0	0.0	0.0	-0.16190992607373764	0.0	0.795982723389039	-0.6846295830436837	-0.27944250633618617	-1.1151115303959265	-0.08780517089763032	0.5468929507756134	1.1700139588340206	-0.8740272417492192	-0.8740272417492192	-0.7432340013304979	-0.7515893175150411	-0.6950657097336436	-0.9208067198700454	-0.40160678321002535	-0.3170202759645038	0.4966544617986423	-0.0603598054104332	-0.01986392320915594	0.012968190888650947	-0.03681050869161605	-0.29982967938137906	-0.2081514605725986	-0.8382373259534918	-0.03681050869161549	0.4639847118329265	-0.8740272417492192	-0.8740272417492192	-0.7432340013304979	-0.7432340013304979
-6.94742158406025	-4.330288534029134	-6.947421584060188	-3.4368767485813425	-6.947421584060378	-3.709304600569083	-6.94742158406036	-3.1120917142938533	-6.947421584060212	-5.793524004339641	-6.947421584060226	-3.0425636112466417	0.0	0.0	0.0	-0.16190992607373764	0.0	-1.6874559978559143	-2.5879451544920835	-3.0778299631323462	-1.4575852308469373	-1.964179440450768	-2.8674189684530607	-3.117999614940474	-2.546073256315598	-2.546073256315598	-0.7997689081638397	-0.808318064686045	-0.6950657097336436	-1.0972936422580561	-0.40160678321002535	-0.3170202759645038	-3.044669971661932	-2.39708411604193	-3.1726724890680504	-1.5857493172110388	-0.03681050869161605	-0.7546347759444704	-0.2081514605725986	-1.5290642144084612	-0.03681050869161549	-0.7960163042115688	-2.546073256315598	-2.546073256315598	-0.7997689081638397	-0.7997689081638397
0.14393829248744286	-0.19375014218485637	0.14393829248749554	-1.1420864883665744	0.14393829248737405	1.6714151016961891	0.1439382924873993	0.0004119783180797283	0.14393829248752743	0.5191782788535253	0.14393829248748374	2.189933695912572	0.0	0.0	0.0	-0.16190992607373764	0.0	0.578851576562409	-0.9442083828768623	-0.633870313925144	-0.8664811865498568	-0.613428958505214	1.8255153352433564	1.2872330301089787	-0.6805512237030892	-0.6805512237030892	-0.678762679613476	-0.6868969440006228	-0.6950657097336436	-0.9758742506407291	0.3654708478920397	-0.3170202759645038	0.370396998992902	0.34459087162975244	-0.6685454518967767	-0.6691785378444222	-0.03681050869161605	-0.5460370419709468	-0.2081514605725986	-1.212214371280777	-0.03681050869161549	-0.4107474513374918	-0.6805512237030892	-0.6805512237030892	-0.678762679613476	-0.678762679613476
0.14393829248744286	-0.300694067642121	0.14393829248749554	-1.473954854931732	0.14393829248737405	1.6971477351095612	0.1439382924873993	-0.09499605396911165	0.14393829248752743	0.5736587475006457	0.14393829248748374	1.6633020796598135	0.0	0.0	0.0	-0.16190992607373764	0.0	-0.09128424271368513	-0.9203383703974845	-0.4500347099017387	-1.0851984214179158	0.2960333161382641	1.453809806719097	1.2639108146846452	-0.6414279949961305	-0.6414279949961305	-0.7676593490439264	-0.7760984120304629	-0.5497364512420435	-0.8592295988890609	0.31080973403678563	-0.3170202759645038	1.39057101303341	0.7973727827874513	-0.48666930865303	-0.4933029017561406	-0.03681050869161605	-0.5609014885723855	-0.2081514605725986	-1.2565906315305593	-0.03681050869161549	-0.6171087965230129	-0.6414279949961305	-0.6414279949961305	-0.7676593490439264	-0.7676593490439264
0.14393829248744286	-0.05267283483051462	0.14393829248749554	-0.6916478540819103	0.14393829248737405	1.7683685743426085	0.1439382924873993	-0.38092296759134137	0.14393829248752743	0.296011291062152	0.14393829248748374	0.9204666382493323	0.0	0.0	0.0	-0.16190992607373764	0.0	0.02961997754320012	-0.30944631115309384	0.5906547128125538	-0.6314364387693202	-0.6759254888789498	1.312347339283191	-0.6128585687256701	0.3754438872158974	0.3754438872158974	-0.5324226347409916	-0.5400551453391885	-0.13659455311632876	-0.2948091574308945	-0.40160678321002535	-0.3170202759645038	0.522624542680628	0.41979355546087244	-0.6551674055592908	-0.9315074160769367	-0.03681050869161605	-0.2583160295936729	-0.2081514605725986	-0.9985531743824153	-0.03681050869161549	-0.33767922061999445	0.3754438872158974	0.3754438872158974	-0.5324226347409916	-0.5324226347409916
0.14393829248744286	-0.18105682063498252	0.14393829248749554	-0.8841422304520992	0.14393829248737405	2.1474502221883363	0.1439382924873993	-0.28438852185480484	0.14393829248752743	0.37734188621111414	0.14393829248748374	1.6239629398448572	0.0	0.0	0.0	-0.16190992607373764	0.0	-0.4899754516157913	-0.45858204908886785	0.3845463649951709	-0.7051997237762502	-0.5737974617971051	1.4149755298749294	0.7992374455322028	0.0788073877739932	0.0788073877739932	-0.6249655755412082	-0.6329153866515619	-0.4972738417650112	-0.9608712798374386	-0.40160678321002535	-0.3170202759645038	0.18406186886570924	0.24929832797517634	-0.5869849762142618	-0.6589066239377273	-0.03681050869161605	-0.49096544194560926	-0.2081514605725986	-1.2323968564991592	-0.03681050869161549	-0.552524728553545	0.0788073877739932	0.0788073877739932	-0.6249655755412082	-0.6249655755412082
0.14393829248744286	-0.5151149131153269	0.14393829248749554	-1.3938396445391674	0.14393829248737405	1.937262517759952	0.1439382924873993	0.08673639456808818	0.14393829248752743	0.6167924485719997	0.14393829248748374	2.1061833336428144	0.0	0.0	0.0	-0.16190992607373764	0.0	0.8078019715099096	-1.1344632171291242	-0.3792701374025008	-1.1263745895608739	-0.017714048661109955	1.8729080953906319	1.220238919025447	-0.865275387224519	-0.865275387224519	-0.6975882366867807	-0.7057870479626405	-0.6950657097336436	-0.7251493255093168	-0.40160678321002535	-0.3170202759645038	0.2559022920178166	0.6640435955572311	-0.6709546714805101	-0.7028442954740135	-0.03681050869161605	-0.4806312575223615	-0.2081514605725986	-1.0974514132933828	-0.03681050869161549	-0.5429813857226032	-0.865275387224519	-0.865275387224519	-0.6975882366867807	-0.6975882366867807
0.14393829248744286	-1.0815066770440676	0.14393829248749554	-1.5962542521947651	0.14393829248737405	1.4719198709957666	0.1439382924873993	-0.5122455205049096	0.14393829248752743	0.4767775907341915	0.14393829248748374	1.6145997424901086	0.0	0.0	0.0	-0.16190992607373764	0.0	1.0078402637074666	-0.882644397921513	0.010076300084210526	-1.0585147286969614	0.5393915809642843	1.3240929494836493	1.1493376660893788	-0.507950676392406	-0.507950676392406	-0.7580463020234587	-0.7664524049082672	-0.6950657097336436	-0.7065530486582628	-0.40160678321002535	-0.3170202759645038	1.5121804055221857	1.3326400731352264	0.4025991336433608	-0.7008624660200583	-0.03681050869161605	1.2592347051332513	-0.2081514605725986	0.9634299333595673	-0.03681050869161549	0.1338609888363579	-0.507950676392406	-0.507950676392406	-0.7580463020234587	-0.7580463020234587
0.14393829248744286	1.2278876109774488	0.14393829248749554	1.4318568062108243	0.14393829248737405	1.1193642670494885	0.1439382924873993	0.3721133353292324	0.14393829248752743	-0.195925671560695	0.14393829248748374	1.650933340269983	0.0	0.0	0.0	-0.16190992607373764	0.0	4.632371282846664	2.02490921114779	2.075749858032649	0.27409569812527884	-0.05407658894729031	0.6170194514714404	0.21093444377623283	0.1354882722047536	0.1354882722047536	1.5796968644748384	1.5793061444772247	-0.6950657097336436	-0.2898959871156261	-0.40160678321002535	-0.3170202759645038	-0.5522150459662374	-1.0546043922548263	3.5817765241010293	-0.6715167286081125	-0.03681050869161605	1.7421523868202557	-0.2081514605725986	-0.12443509124605183	-0.03681050869161549	1.5096998407950246	0.1354882722047536	0.1354882722047536	1.5796968644748384	1.5796968644748384
0.14393829248744286	0.7325055520051545	0.14393829248749554	0.04091758644814952	0.14393829248737405	0.14358348046028274	0.1439382924873993	1.2077736348784505	0.14393829248752743	0.5253016924375827	0.14393829248748374	0.23571247424581118	0.0	0.0	0.0	-0.16190992607373764	0.0	-0.7287059043878292	0.2540061939951815	-0.2958472264766406	-0.5512469474854522	-0.7089232496890525	-0.43444562076059673	0.573685011783921	-0.6143945280526949	-0.6143945280526949	-0.09440156261032073	-0.10053223731135798	-0.4642808981558261	-0.964644907632812	-0.40160678321002535	-0.3170202759645038	-0.4512354527206727	-0.05671571985612372	-0.2597101946208651	-0.15884145469750238	-0.03681050869161605	-0.5495340702018525	-0.0680088861972277	-0.052143198402655425	-0.03681050869161549	-0.60661128978521	-0.6143945280526949	-0.6143945280526949	-0.09440156261032073	-0.09440156261032073
0.14393829248744286	0.6051656842835187	0.14393829248749554	-1.219206701749334	0.14393829248737405	0.02373848099196104	0.1439382924873993	1.0342038886527507	0.14393829248752743	0.7126800047664581	0.14393829248748374	-0.06160192610116741	0.0	0.0	0.0	-0.16190992607373764	0.0	0.21115755888045273	-0.12445643826957233	-0.11851287623289267	-1.033999338183845	0.23527914041615489	-0.7444173263685645	-0.2268389477743377	-0.7331244877127268	-0.7331244877127268	-0.7620789702749453	-0.7704988999053758	-0.6950657097336436	-0.12661556912399707	-0.40160678321002535	1.8892975898916968	-0.19950333281326543	0.40155081413300253	-0.09676169310815304	-0.2534847271279639	-0.03681050869161605	-0.29982967938137906	-0.2081514605725986	-0.07065189433685931	-0.03681050869161549	-0.3760159655300704	-0.7331244877127268	-0.7331244877127268	-0.7620789702749453	-0.7620789702749453
0.14393829248744286	0.7225593631273505	0.14393829248749554	-1.3589742474794604	0.14393829248737405	-0.2248944399492108	0.1439382924873993	1.1748883031251696	0.14393829248752743	0.7947039825956007	0.14393829248748374	-0.017641563391837787	0.0	0.0	0.0	-0.16190992607373764	0.0	-0.1633350087191829	-0.5319533573424439	-0.6191981719487714	-1.0916451100075255	0.203115647490142	-0.5952279481852646	0.9189753070367331	-0.8037128199521634	-0.8037128199521634	-0.7475977591478228	-0.7559680372795268	0.4068690881430593	-0.33725962314627983	-0.40160678321002535	-0.3170202759645038	0.3908991163124424	-0.24072446060497407	-0.26321964441610285	-0.32558240777482667	-0.03681050869161605	-0.33493470398744957	-0.2081514605725986	1.46956598574237	-0.03681050869161549	-0.40843451654322205	-0.8037128199521634	-0.8037128199521634	-0.7475977591478228	-0.7475977591478228
0.14393829248744286	0.5959040164651345	0.14393829248749554	-0.8148457038871666	0.14393829248737405	-0.363047203961314	0.1439382924873993	0.6883744644621245	0.14393829248752743	0.5134572987303596	0.14393829248748374	-0.3611299645420084	0.0	0.0	0.0	-0.16190992607373764	0.0	-0.9298096899074252	0.019725123234391035	0.05871590019298961	-0.8406523829904341	-0.635082028867831	-0.37430292068778875	0.3681157238846261	-0.3357021538955501	-0.3357021538955501	-0.6183626663566556	-0.6262898381770983	1.4944076915573004	0.12969396726654336	-0.40160678321002535	2.04281871375843	0.48407800928987826	0.5672249890996399	0.6107589412706941	-0.053909902351105814	-0.03681050869161605	-0.26818320148931507	-0.2081514605725986	-0.7901678605540408	-0.03681050869161549	-0.3467912898762882	-0.3357021538955501	-0.3357021538955501	-0.6183626663566556	-0.6183626663566556
0.14393829248744286	0.9823960606515408	0.14393829248749554	-1.2041910161490594	0.14393829248737405	-0.09155393538740234	0.1439382924873993	1.2968245798385105	0.14393829248752743	0.662387248509787	0.14393829248748374	0.001970711753513761	0.0	0.0	0.0	5.404139646176852	0.0	0.5863367256933233	1.3513412161650487	-0.36129704185504635	-1.0304970846341006	0.9455109136529753	-0.7625616702996323	0.41360270900898616	-0.3465301611801324	-0.3465301611801324	-0.7997689081638397	-0.5974713221782725	-0.6950657097336436	-0.3593405522729543	-0.40160678321002535	-0.3170202759645038	0.41463361778376784	1.087025610401514	0.2570477352354206	0.3639819442861865	-0.03681050869161605	0.5131638870137843	2.390658247662906	-0.7445097093467631	-0.03681050869161549	0.3747618419575824	-0.3465301611801324	-0.3465301611801324	-0.7997689081638397	-0.7997689081638397
0.14393829248744286	0.9886496466888397	0.14393829248749554	-1.2298354441630246	0.14393829248737405	-0.0314962767006343	0.1439382924873993	1.476178894667981	0.14393829248752743	0.7469069188285454	0.14393829248748374	-0.033524142028897766	0.0	0.0	0.0	-0.16190992607373764	0.0	-0.44911389980276695	0.07598358662630197	-0.3662887666213538	-1.0549977927348242	0.1198220683272433	-0.5432932041726048	0.14486492221758	-0.8492332829908679	-0.8492332829908679	-0.7628475924605891	-0.771270157453707	-0.4276937454584931	-0.5094752183102244	-0.40160678321002535	0.547509230102966	0.6082680947230569	0.2752729484328757	0.14182861990694443	-0.006583980626406546	-0.03681050869161605	-0.5764227279102802	0.40069810690670754	-0.546539953749191	-0.03681050869161549	-0.6314422457915788	-0.8492332829908679	-0.8492332829908679	-0.7628475924605891	-0.7628475924605891
0.14393829248744286	1.3691712043462183	0.14393829248749554	-1.3061640165127528	0.14393829248737405	0.05969594108851605	0.1439382924873993	1.6845635143621212	0.14393829248752743	0.7288664636112205	0.14393829248748374	0.15643457253172371	0.0	0.0	0.0	-0.16190992607373764	0.0	-0.2842120647507151	1.1491533354580237	-0.11198837057712761	-1.0817938413223767	0.7640710316040966	-0.5495694107501012	0.35820210275238334	-0.6431322760811891	-0.6431322760811891	-0.7510925343333951	-0.7594747949453041	-0.44328127423996627	-0.7282608594138069	-0.40160678321002535	-0.3170202759645038	0.752705342658166	0.029241834981919207	0.4309743052521818	-0.07406761309311356	-0.03681050869161605	-0.5868123191879936	0.7092152951465645	-0.6793503003966334	-0.03681050869161549	-0.6410367553702477	-0.6431322760811891	-0.6431322760811891	-0.7510925343333951	-0.7510925343333951
0.14393829248744286	1.2249366855230421	0.14393829248749554	-1.0848300799736674	0.14393829248737405	-0.173525829429069	0.1439382924873993	1.3857555694961956	0.14393829248752743	0.6326630053054086	0.14393829248748374	0.10546851839500421	0.0	0.0	0.0	-0.16190992607373764	0.0	0.15318910197696572	0.8940188989472373	-0.2867384613241472	-0.9467683146752	0.1375725265881759	-1.0854166419445608	0.3695876556047051	-0.5431806636537224	-0.5431806636537224	-0.7489064000094287	-0.7572811650572824	-0.5415950964603236	-0.8591248356240684	-0.40160678321002535	-0.3170202759645038	0.4408768051415008	0.242976344114648	-0.2670169562290106	-0.29726231775527584	-0.03681050869161605	-0.3454622977656357	-0.2081514605725986	-0.1709428782671483	-0.03681050869161549	-0.41815646773891635	-0.5431806636537224	-0.5431806636537224	-0.7489064000094287	-0.7489064000094287
0.14393829248744286	0.997523297483548	0.14393829248749554	1.9727868625341312	0.14393829248737405	0.2641292053242504	0.1439382924873993	0.6383588120757331	0.14393829248752743	-0.31398122028950276	0.14393829248748374	0.6559372232750809	0.0	0.0	0.0	-0.16190992607373764	0.0	0.20270761140079077	0.1069749331406484	0.15117250977586058	0.8587188975443111	0.6615469027719795	-0.16146520559746633	0.5007093444305422	0.22009507209218016	0.22009507209218016	1.9113869582506793	1.9121334988125671	-0.6950657097336436	-0.76668791717188	-0.40160678321002535	1.3361816903734294	-1.3890504230614678	-1.3791097046280012	-0.003584729581513042	-0.387824499164196	-0.03681050869161605	-0.4138476701632125	-0.2081514605725986	1.4617394116231424	-0.03681050869161549	-0.16660075487829257	0.22009507209218016	0.22009507209218016	1.9113869582506793	1.9113869582506793
0.14393829248744286	0.6335625291921937	0.14393829248749554	0.49436077261314326	0.14393829248737405	-0.43306068490624894	0.1439382924873993	0.6298623112438125	0.14393829248752743	0.25369581522302903	0.14393829248748374	-0.1439670885458278	0.0	0.0	0.0	-0.16190992607373764	0.0	-0.48176248858489945	-0.5498794348905731	-0.28070584280438843	0.2157455798664323	0.30666294414915474	-0.9475822078499808	0.8238020592057351	-0.4312046009838073	-0.4312046009838073	-0.08345525165588241	-0.08954839491430462	0.05310352997379173	-0.7102693314778261	-0.40160678321002535	-0.3170202759645038	-1.0976653268068894	-0.8081588390958413	2.223544929061595	0.5567348795584278	-0.03681050869161605	-0.089729498903864	-0.2081514605725986	2.8474242437926764	-0.03681050869161549	1.0460503985926117	-0.4312046009838073	-0.4312046009838073	-0.08345525165588241	-0.08345525165588241
0.14393829248744286	0.5845833189054919	0.14393829248749554	0.018055624448259762	0.14393829248737405	0.1303853895570963	0.1439382924873993	1.0836435452423392	0.14393829248752743	0.4518488764104371	0.14393829248748374	0.3028787247669384	0.0	0.0	0.0	-0.16190992607373764	0.0	0.5739938637113362	-0.21439422827774732	-0.4585187668966718	-0.20940333352834978	-0.08874842288547209	-0.6134588024292907	0.8811158879403224	-0.6780344560465338	-0.6780344560465338	-0.39824046095145843	-0.40541290326030166	-0.6950657097336436	-0.10496728326452175	-0.40160678321002535	-0.3170202759645038	-1.1636753852733221	-0.4190556854674592	0.650390236207518	0.6023743568973514	-0.03681050869161605	0.052906946665903086	-0.2081514605725986	0.1518549937060261	-0.03681050869161549	-0.050273128598875165	-0.6780344560465338	-0.6780344560465338	-0.39824046095145843	-0.39824046095145843
0.14393829248744286	0.14451054449361514	0.14393829248749554	-0.243549889815409	0.14393829248737405	0.07586376731101291	0.1439382924873993	1.0446034046205575	0.14393829248752743	0.6555894246098665	0.14393829248748374	0.2604449917583345	0.0	0.0	0.0	-0.16190992607373764	0.0	-0.2873809121427664	-0.9483687545626859	-0.8084073601839445	-0.6627842355198802	-0.7581474578882946	-0.49301548135853174	0.6916521547704495	-1.0689691959894734	-1.0689691959894734	-0.316141300994547	-0.3230322512168333	-0.297080337932059	-0.6718167860008657	-0.40160678321002535	-0.3170202759645038	-0.9544377518128223	-0.20373331744054676	0.6307325601947642	0.12377840267439866	-0.03681050869161605	-0.5424186944605648	-0.2081514605725986	-0.0009056956791236325	-0.03681050869161549	-0.6000404306550674	-1.0689691959894734	-1.0689691959894734	-0.316141300994547	-0.316141300994547
0.14393829248744286	0.2017520397433289	0.14393829248749554	0.06270439814144368	0.14393829248737405	0.6101134450334639	0.1439382924873993	0.85218653986262	0.14393829248752743	0.5268620117703342	0.14393829248748374	0.8266164222507925	0.0	0.0	0.0	-0.16190992607373764	0.0	-0.14692406981621461	0.22245470260077888	-0.12280272935223825	-0.218229731905387	-0.22538626172787135	0.907973022951142	1.7671737963377427	-0.3931465720689205	-0.3931465720689205	-0.4360525568772881	-0.44335464491922816	0.5395812867342318	-0.17476035736885803	-0.40160678321002535	-0.3170202759645038	-1.000037291210815	-1.4793550771600634	0.16669075623190965	-0.5411463415337938	-0.03681050869161605	0.3426080130732119	-0.2081514605725986	3.656095849211697	-0.03681050869161549	2.24380677485542	-0.3931465720689205	-0.3931465720689205	-0.4360525568772881	-0.4360525568772881
0.14393829248744286	-0.10412718492209891	0.14393829248749554	-0.5266722008796167	0.14393829248737405	0.032277759087609034	0.1439382924873993	0.9296441224840591	0.14393829248752743	0.6444464802842891	0.14393829248748374	0.20429885839991893	0.0	0.0	0.0	-0.16190992607373764	0.0	0.1722199835803678	-0.7639228666295445	-0.2937765162638652	-0.42987024473951335	-0.4200066189228206	-0.06765702590690265	1.4411926828671902	-1.255179401762427	-1.255179401762427	-0.6344657566620034	-0.6424481408925664	-0.4456759631644985	0.23579009487384736	-0.40160678321002535	-0.3170202759645038	0.3183380512695052	-0.9273282348667978	0.5372269858960809	0.11849947567376427	-0.03681050869161605	-0.089729498903864	-0.2081514605725986	0.864912378111819	-0.03681050869161549	-0.18199406994350859	-1.255179401762427	-1.255179401762427	-0.6344657566620034	-0.6344657566620034
0.14393829248744286	0.2216012422657334	0.14393829248749554	-0.20195083437423453	0.14393829248737405	0.35410206195964455	0.1439382924873993	0.8361406977028343	0.14393829248752743	0.5761299648212839	0.14393829248748374	0.5546061824965769	0.0	0.0	0.0	-0.16190992607373764	0.0	0.10810960165480521	-0.7292141210212542	-0.7827964046016128	-0.4936276560711509	-0.5021722877095376	-0.058274125900641835	1.3062397851631418	-0.6170221123853743	-0.6170221123853743	-0.3966439263700971	-0.4038108946661635	-0.5126095929593982	-0.5939141101454	-0.40160678321002535	-0.3170202759645038	-1.2317352291545798	-0.7114965856673118	1.0220014880466446	0.37358016691213136	-0.03681050869161605	-0.26818320148931507	-0.2081514605725986	1.7001865172515986	-0.03681050869161549	-0.3467912898762882	-0.6170221123853743	-0.6170221123853743	-0.3966439263700971	-0.3966439263700971
0.14393829248744286	-0.027130409199046128	0.14393829248749554	-0.40107632103459295	0.14393829248737405	-0.06953206812082258	0.1439382924873993	1.0517123266193857	0.14393829248752743	0.6652964492497653	0.14393829248748374	0.36422718060696585	0.0	0.0	0.0	-0.16190992607373764	0.0	0.5214376445350953	-1.3994665563432744	-1.0132603909396114	-0.5166261872501623	-0.4531049243641127	-0.32692265236734136	0.9519642856138562	-1.3461050837357147	-1.3461050837357147	-0.591441648736868	-0.5992765168915241	-0.6950657097336436	-0.26630080449959165	-0.40160678321002535	-0.3170202759645038	-0.8511578894134534	-0.5281016898258915	1.5500444293863578	0.17341786469431805	-0.03681050869161605	-0.19599289934414357	-0.2081514605725986	2.713685397335529	-0.03681050869161549	-0.28012547724662323	-1.3461050837357147	-1.3461050837357147	-0.591441648736868	-0.591441648736868
0.14393829248744286	0.6682741095831043	0.14393829248749554	1.2835301521611122	0.14393829248737405	0.3211270090744287	0.1439382924873993	0.7596639171160277	0.14393829248752743	0.007274323491565811	0.14393829248748374	-0.10804967424356562	0.0	0.0	0.0	-0.16190992607373764	0.0	-0.2515625392711566	0.13922383795545412	0.06745846677315095	0.3913090167479006	0.02197651080629381	0.8381893823342622	-0.7181593268227253	-0.20108892282863508	-0.20108892282863508	0.9236366897297309	0.9209965466248309	0.007655781364713254	0.8414498849445936	-0.40160678321002535	-0.3170202759645038	-1.39880999622551	-1.2553938557921522	0.12180225931533703	0.3351191537892903	-0.03681050869161605	-0.37992552333965696	-0.2081514605725986	0.6632757585274155	-0.03681050869161549	-0.44998233451685793	-0.20108892282863508	-0.20108892282863508	0.9236366897297309	0.9236366897297309
0.14393829248744286	0.2112360408434442	0.14393829248749554	-0.32920888987002417	0.14393829248737405	0.8570565320843972	0.1439382924873993	1.2435653697104077	0.14393829248752743	0.7283490496257424	0.14393829248748374	1.0972162782534651	0.0	0.0	0.0	-0.16190992607373764	0.0	0.12408684964955023	-0.275291983979059	-0.506963707516705	-0.6494674639932364	-0.753898754368823	0.8376453086188598	1.3014473250799816	-0.9195911974606369	-0.9195911974606369	-0.36276057660726096	-0.36981136959983724	-0.16762072848395737	-0.4151818301549687	-0.40160678321002535	3.093896424698243	-1.266527798617724	-0.8428595060636295	-0.4383822455904808	0.4739011122852091	-0.03681050869161605	-0.051516551947507296	-0.2081514605725986	1.9518327850606823	-0.03681050869161549	-0.14670543579017178	-0.9195911974606369	-0.9195911974606369	-0.36276057660726096	-0.36276057660726096
