-0.16807134596614537	-0.5843905633740808	0.12701596290092432	0.23303433382803745	-0.6673188475056914	-0.4176915683545227	-0.29904380357941107	-0.7036941452145672	0.0075545508125074365	-0.23390197530784837	-0.35029829384394356	-0.4475739661827434	0.0	0.0	0.0	0.0	1.4292480232854892	0.47303118954246204	-0.2205891367298355	0.8914949966067712	-0.21004087094776266	-0.4374044509730985	0.08542197563643408	0.028821414448291702	0.3218308654226561	0.3218308654226561	0.048096949479116885	0.048096949479116885	-0.49058620096099886	0.1952147895728237	-0.1965142636339536	-0.21761462424223785	2.086221249827394	2.744049350795832	0.5970072982251152	0.5577205612471258	-0.10408296775280224	-0.4915381060447459	-0.4703280320038073	-0.8776133909448943	-0.14721566750775847	-0.5523180576726083	0.3218308654226561	0.3218308654226561	0.048096949479116885	0.048096949479116885
-0.16807134596614537	-0.25015185257677797	0.12701596290092432	0.835627241718994	-0.6673188475056914	-0.7987872163897012	-0.29904380357941107	-1.3884550455471583	0.0075545508125074365	-1.0451291206461277	-0.35029829384394356	-1.175023885752919	0.0	0.0	0.0	0.0	1.4292480232854892	-0.3886603710959707	1.1754660287616567	-0.7780814555967521	0.9311212037409317	2.4781102668528403	0.8605548044682944	-1.3036980383529428	1.6430174919292377	1.6430174919292377	1.2625182627220437	1.2625182627220437	2.0517277760302286	1.4238276982417284	-0.1965142636339536	-0.21761462424223785	0.9917831321963847	-0.4168688052805354	-0.1904376562988851	0.32566069121342045	-0.10408296775280224	-0.27553422414452666	-0.4703280320038073	-0.4778347427513238	-0.14721566750775847	-0.044008159873763476	1.6430174919292377	1.6430174919292377	1.2625182627220437	1.2625182627220437
-0.16807134596614537	-0.7607285121440663	0.12701596290092432	0.014343876159662502	-0.6673188475056914	-0.31649046165072975	-0.29904380357941107	0.34816925304046714	0.0075545508125074365	0.5327821547090964	-0.35029829384394356	-0.05935182908300272	0.0	0.0	0.0	0.0	1.4292480232854892	-0.3886603710959707	-1.0636599648161729	-0.5910294476982672	-0.5542971604545229	-0.22036898083962092	0.30557172551992723	0.3997984742983209	-0.671122932822928	-0.671122932822928	-0.3657448822644277	-0.3657448822644277	-0.2539642867730594	-0.5218934808790157	-0.1965142636339536	-0.21761462424223785	1.322431656535784	-0.8006233447819634	0.4731046380741563	0.05551507102636338	-0.10408296775280224	0.1571816269154192	-0.4703280320038073	2.54599152640074	-0.14721566750775847	1.576014846203851	-0.671122932822928	-0.671122932822928	-0.3657448822644277	-0.3657448822644277
-0.16807134596614537	0.036445351209927916	0.12701596290092432	0.38617686043677885	-0.6673188475056914	-0.20436811421403658	-0.29904380357941107	-0.646799398656075	0.0075545508125074365	-0.3215260568395692	-0.35029829384394356	-0.6030850425424832	0.0	0.0	0.0	0.0	1.4292480232854892	0.07180844884953491	-0.20985577607280417	0.9112895952102361	-0.007709074409890534	-0.4047937711747131	0.7297612431657081	-0.9469110282294939	0.41183042468347775	0.41183042468347775	0.23332043931487	0.23332043931487	0.22297052424403105	0.4536201820392179	-0.1965142636339536	-0.21761462424223785	1.153146968185528	1.9722968928144518	0.07551941653120693	-0.11613264933275054	-0.10408296775280224	0.38457822211528864	-0.4703280320038073	1.0340580185199253	-0.14721566750775847	-0.5026185010289469	0.41183042468347775	0.41183042468347775	0.23332043931487	0.23332043931487
-0.16807134596614537	1.0745103806714251	0.12701596290092432	0.09471241874302815	-0.6673188475056914	-0.3735742609140637	-0.29904380357941107	-0.17225284974370456	0.0075545508125074365	-0.15911284344781138	-0.35029829384394356	-0.11985044697559409	0.0	0.0	0.0	0.0	1.4292480232854892	1.0749653315457128	0.5665455673051049	0.5865700023342837	-0.4306853216145639	-0.10888059634889741	-0.15010676240513063	0.39770318266057586	0.36614893993559444	0.36614893993559444	-0.23774848256193729	-0.23774848256193729	-0.69844062812559	-0.30839454498758884	-0.1965142636339536	-0.21761462424223785	1.001869041981167	1.3199087136218501	1.3876544412308658	0.9495410787156437	-0.10408296775280224	-0.18319565481647332	0.01378331616261055	-0.29424757066957796	-0.14721566750775847	0.49264571287509196	0.36614893993559444	0.36614893993559444	-0.23774848256193729	-0.23774848256193729
-0.16807134596614537	2.5806376605133052	0.12701596290092432	-0.38487830160249437	-0.6673188475056914	-1.7333166556647877	-0.29904380357941107	0.8934995537193691	0.0075545508125074365	0.6906057071655364	-0.35029829384394356	-0.34974889707247003	0.0	0.0	0.0	0.0	1.4292480232854892	1.1469197092544325	-1.2077034296959297	-1.1760193522462565	-0.7669163311760043	-0.5659215334086188	-1.6235096960810538	0.040069983649707264	-1.028250457574968	-1.028250457574968	-0.541869241307756	-0.541869241307756	-0.6242978105703354	-1.0815492595401701	-0.1965142636339536	-0.21761462424223785	2.939355019208785	-0.8006233447819634	3.4608135790526857	3.448010584666425	-0.10408296775280224	1.0101908644115802	-0.4703280320038073	-0.5229871525859124	-0.14721566750775847	4.1663938948105095	-1.028250457574968	-1.028250457574968	-0.541869241307756	-0.541869241307756
-0.16807134596614537	-0.06005770667204346	0.12701596290092432	-0.07221166147203846	-0.6673188475056914	-0.23558231797131496	-0.29904380357941107	0.4522533039935811	0.0075545508125074365	0.5785799469458968	-0.35029829384394356	0.11231564850641988	0.0	0.0	0.0	0.0	1.4292480232854892	-0.4184903613002549	0.013416696278392239	0.15629454722717132	-0.6240615078344566	-0.3202894891462279	0.34595719495416116	0.8818270318256014	-0.36908415978138415	-0.36908415978138415	-0.40336438622326715	-0.40336438622326715	-0.1549581942985129	-0.6042453131132928	-0.1965142636339536	-0.21761462424223785	0.8168727246247339	-0.17574610454495648	0.22507987431419715	-0.06130954861897455	-0.10408296775280224	-0.7592299768486787	0.562710270036438	-0.8253195723349583	-0.14721566750775847	-0.7683052786583153	-0.36908415978138415	-0.36908415978138415	-0.40336438622326715	-0.40336438622326715
-0.16807134596614537	0.01400347937764592	0.12701596290092432	0.6095253133548422	-0.6673188475056914	-0.8958992337661004	-0.29904380357941107	-0.8909043057523441	0.0075545508125074365	-0.6348457719910627	-0.35029829384394356	-0.9794907843748085	0.0	0.0	0.0	0.0	1.4292480232854892	-1.0512978814664204	0.3953957112390817	1.3935888834063819	0.42752594873343647	0.5958663265762109	0.4125698241337981	-0.4690757378797062	0.8600128125345786	0.8600128125345786	0.6571198207397596	0.6571198207397596	0.6657119207697211	-0.31118755410056204	-0.1965142636339536	-0.21761462424223785	0.8996898397702493	0.5769341913000678	0.87469930886211	1.2819684264938795	-0.10408296775280224	-0.31307632209074	-0.4703280320038073	-0.18152202768677195	-0.14721566750775847	-0.6646715339731746	0.8600128125345786	0.8600128125345786	0.6571198207397596	0.6571198207397596
-0.16807134596614537	0.1697235965883156	0.12701596290092432	0.3326157181968225	-0.6673188475056914	-0.25425309720963596	-0.29904380357941107	-0.6638606863126087	0.0075545508125074365	-0.47723096918249297	-0.35029829384394356	-0.1956471508565198	0.0	0.0	0.0	0.0	1.4292480232854892	-0.6048619212948191	1.0621588587028883	1.9860202178231134	-0.108916603058484	0.8258660837349865	0.39142478204745407	0.6669906302385796	0.9018612035698589	0.9018612035698589	0.13976978569753268	0.13976978569753268	0.6253267258163642	-0.37307269595807685	-0.1965142636339536	-0.21761462424223785	2.0744978809383645	0.7016589952426302	0.5965731892867778	0.3050513017618035	-0.10408296775280224	0.3741844985668051	-0.4703280320038073	0.05980279823127002	-0.14721566750775847	0.5596653369904808	0.9018612035698589	0.9018612035698589	0.13976978569753268	0.13976978569753268
-0.16807134596614537	-0.07598136485505633	0.12701596290092432	0.4492192243593123	-0.6673188475056914	-0.24261387883909	-0.29904380357941107	-0.450605260556023	0.0075545508125074365	-0.2173829760743359	-0.35029829384394356	-0.7691118914604587	0.0	0.0	0.0	0.0	1.4292480232854892	-0.02565741450343136	0.25113796305538094	0.9751702872274217	-0.07442065663310592	-0.4214516412296188	0.15400615674001122	-1.5698479166176096	0.5037545873032155	0.5037545873032155	0.15668805668792993	0.15668805668792993	0.2037961229747917	0.24228828612825395	-0.1965142636339536	-0.21761462424223785	0.7447568756933497	1.3427887591908345	-0.0037853079591536423	0.1323299632706736	-0.10408296775280224	-0.6506320187425874	-0.4703280320038073	0.39880993373145446	-0.14721566750775847	-0.626227562856124	0.5037545873032155	0.5037545873032155	0.15668805668792993	0.15668805668792993
-0.16807134596614537	-0.3045786240458335	0.12701596290092432	-0.17673212895274693	-0.6673188475056914	-0.426215867028288	-0.29904380357941107	0.25591649777856684	0.0075545508125074365	0.4300632381076407	-0.35029829384394356	0.15303528668865388	0.0	0.0	0.0	0.0	1.4292480232854892	1.8093614267198683	-1.0342653382815643	-0.6145916464664596	-0.7334367424845423	-0.20823885497343067	-0.6308263292253569	0.22960820232811022	-0.7406054291376408	-0.7406054291376408	-0.5055746280750163	-0.5055746280750163	-0.8571225964372455	-0.3228067522593413	-0.1965142636339536	-0.21761462424223785	2.052099558365692	-0.8006233447819634	0.87968197429567	1.22908302448186	-0.10408296775280224	0.6481067347150905	-0.4703280320038073	0.319707047216375	-0.14721566750775847	-0.4414054048214529	-0.7406054291376408	-0.7406054291376408	-0.5055746280750163	-0.5055746280750163
-0.16807134596614537	-0.08485088654031323	0.12701596290092432	0.39941426675337094	-0.6673188475056914	-0.4301254611316532	-0.29904380357941107	-0.2574967758851506	0.0075545508125074365	-0.08982990970872426	-0.35029829384394356	-0.4560738849141398	0.0	0.0	0.0	0.0	1.4292480232854892	0.026594647231401116	0.04624168579633724	0.5928268661102456	-0.06528506661964822	-0.4105025867764836	0.6274887005173306	0.6069148780050982	0.143218811516119	0.143218811516119	0.19404180838768756	0.19404180838768756	0.5388624120605455	0.5954398587166633	-0.1965142636339536	-0.21761462424223785	1.9602491767597359	1.3801161785211942	0.7698875129147043	0.6764034757703348	-0.10408296775280224	-0.5578408221622453	-0.09879330169163551	-0.7443786892232952	-0.14721566750775847	-0.7215260759855195	0.143218811516119	0.143218811516119	0.19404180838768756	0.19404180838768756
-0.16807134596614537	-0.324151404266343	0.12701596290092432	-1.1399093486988057	-0.6673188475056914	-0.03961529419052729	-0.29904380357941107	1.1744391787746131	0.0075545508125074365	1.103378245272229	-0.35029829384394356	0.7802917247194133	0.0	0.0	0.0	0.0	1.4292480232854892	0.79876344340074	-0.3100000676269987	-0.6577270589832231	-1.3049232862366946	-0.7884883094534267	0.3338156874339567	0.37662952066332545	-1.6321248417044296	-1.6321248417044296	-1.2204945678076167	-1.2204945678076167	-0.5791576107014195	-0.7193799624019133	-0.1965142636339536	-0.21761462424223785	2.0854704130748902	-0.633137253389391	0.4113048142574805	-0.17600263921715148	-0.10408296775280224	1.9124203507812114	-0.4703280320038073	0.7456989243140725	-0.14721566750775847	0.5644775318807382	-1.6321248417044296	-1.6321248417044296	-1.2204945678076167	-1.2204945678076167
-0.16807134596614537	-0.1257087565364671	0.12701596290092432	0.38195627197937093	-0.6673188475056914	-0.8467460829280171	-0.29904380357941107	-0.29453481896746614	0.0075545508125074365	0.017979556739149024	-0.35029829384394356	-0.8205736897931439	0.0	0.0	0.0	0.0	1.4292480232854892	0.4702485629241318	-0.3591676011838158	0.17427487328346278	-0.10283930840310836	-0.4266205455729363	0.06828886329146655	-0.26785531470164753	0.041096712755474815	0.041096712755474815	0.1548287219553218	0.1548287219553218	0.09884604726079962	0.8262300720589069	-0.1965142636339536	-0.21761462424223785	1.5836500324443352	0.05546274117264556	0.8695847304177168	1.3393845625190886	-0.10408296775280224	-0.59397541375136	-0.4703280320038073	0.4683853947377604	-0.14721566750775847	-0.0798563057271558	0.041096712755474815	0.041096712755474815	0.1548287219553218	0.1548287219553218
-0.16807134596614537	1.963927102711582	0.12701596290092432	0.8744169376293325	-0.6673188475056914	-0.7652949481101027	-0.29904380357941107	-0.4761476246967937	0.0075545508125074365	-0.8670053019190095	-0.35029829384394356	-1.005182259118126	0.0	0.0	0.0	0.0	1.4292480232854892	-0.7023277846477854	0.5729704179102417	-2.405171692603441	0.8509462524448346	1.859796042111932	0.59138177467477	-0.897008886943242	0.9689204229608218	0.9689204229608218	1.1895609951831512	1.1895609951831512	1.1331857196068449	0.37927353571444133	-0.1965142636339536	-0.21761462424223785	0.8305419472013938	-0.14973428302280484	0.490876067705327	0.7386437860263283	-0.10408296775280224	-0.6120740618128466	-0.4703280320038073	0.29925482789548113	-0.14721566750775847	-0.6083148755053709	0.9689204229608218	0.9689204229608218	1.1895609951831512	1.1895609951831512
-0.16807134596614537	0.08473535839697971	0.12701596290092432	0.5377658209873781	-0.6673188475056914	-0.9451551810177764	-0.29904380357941107	-0.4110806855608936	0.0075545508125074365	-0.27917918329662483	-0.35029829384394356	-0.7278030450689895	0.0	0.0	0.0	0.0	1.4292480232854892	0.27304882088242227	0.05586303716962432	0.6745055233504643	0.15059957338573518	-0.2553745605119935	0.1562015044935677	0.7133575518926344	0.31584612248370725	0.31584612248370725	0.42718081052806356	0.42718081052806356	0.04238500205740864	0.4648093251573587	-0.1965142636339536	-0.21761462424223785	1.591694166239831	2.14067390739071	1.0879270530516256	1.263231372116433	3.6214881683335456	-0.906695758176835	-0.28551436058473245	-0.9226782085195526	-0.14721566750775847	-0.515693331645352	0.31584612248370725	0.31584612248370725	0.42718081052806356	0.42718081052806356
-0.16807134596614537	0.40043602989749916	0.12701596290092432	0.2702082086388654	-0.6673188475056914	0.3073410785837341	-0.29904380357941107	0.39713785534635504	0.0075545508125074365	0.17948125590385314	-0.35029829384394356	0.3608604732947096	0.0	0.0	0.0	0.0	1.4292480232854892	-0.3746275113220664	0.47003792596379623	0.2101611502875658	-0.21245624218707568	-0.4151012134387483	1.3778335653275438	1.0855581287626954	-0.29335927424561203	-0.29335927424561203	-0.0202739514094378	-0.0202739514094378	0.6080982711549263	0.19272090830908287	-0.1965142636339536	-0.21761462424223785	0.44016809428744186	-0.6959445376616057	1.3905805108409102	1.0196362764154443	-0.10408296775280224	0.762627895590645	-0.4703280320038073	0.3949642813615633	-0.14721566750775847	0.0303238990621558	-0.29335927424561203	-0.29335927424561203	-0.0202739514094378	-0.0202739514094378
-0.16807134596614537	-0.9298587332641067	0.12701596290092432	-0.6993019312651133	-0.6673188475056914	-1.2379934328436366	-0.29904380357941107	0.5494100334980723	0.0075545508125074365	0.9994714801034631	-0.35029829384394356	0.3044550900640949	0.0	0.0	0.0	0.0	1.4292480232854892	0.6171184677276045	-0.8120732376673185	-0.3205295275361898	-1.1094441059370905	-0.6277886415070086	-0.8838434175521186	0.2292826824731988	-0.8748857101974415	-0.8748857101974415	-0.9521961562775423	-0.9521961562775423	-1.109528961125072	-1.3570715062058691	-0.1965142636339536	-0.21761462424223785	0.20050489235806637	-0.49246286477691853	1.5468821793000413	1.1215001915758616	-0.10408296775280224	-0.21346064052054267	-0.4703280320038073	1.322791268227616	-0.14721566750775847	0.887264758365703	-0.8748857101974415	-0.8748857101974415	-0.9521961562775423	-0.9521961562775423
-0.16807134596614537	0.13167483071889655	0.12701596290092432	0.8132457171182659	-0.6673188475056914	0.14992871460362625	-0.29904380357941107	-0.4175523931372353	0.0075545508125074365	-0.3332897699523575	-0.35029829384394356	-0.2295010031079187	0.0	0.0	0.0	0.0	1.4292480232854892	-0.3746275113220664	0.6802636097040741	1.3466115663036313	0.5146331215819661	-0.017999421215124344	1.7352220382339267	0.6636434518144918	0.7240193593343371	0.7240193593343371	0.801458706681641	0.801458706681641	0.8912804380011725	0.7195545083299628	-0.1965142636339536	-0.21761462424223785	0.8151478690047239	0.89476282544187	-0.42566114781376285	-0.3809554996288031	-0.10408296775280224	-0.599462839724977	-0.19386248268327946	-0.2731017052146444	-0.14721566750775847	-0.6024561398160669	0.7240193593343371	0.7240193593343371	0.801458706681641	0.801458706681641
-0.16807134596614537	-0.7335408943274156	0.12701596290092432	-0.0006838254941184246	-0.6673188475056914	-1.7753597196912372	-0.29904380357941107	-0.39395830608661225	0.0075545508125074365	0.21100926363058645	-0.35029829384394356	-1.2892553894295402	0.0	0.0	0.0	0.0	1.4292480232854892	0.16071414549113303	-0.5528362403483554	0.2733407517287344	-0.4605863408532378	-0.3927910259067247	-0.8768787288601855	-0.23572185918089605	-0.053482671275568223	-0.053482671275568223	-0.2097824697880976	-0.2097824697880976	-0.15642573895603032	0.09728866755618837	-0.1965142636339536	-0.21761462424223785	1.8455539209299903	-0.6272605484282481	0.6426948522687552	3.2995460408420056	-0.10408296775280224	0.43315520375241257	-0.4703280320038073	-0.42869075735147166	-0.14721566750775847	0.6144568191620091	-0.053482671275568223	-0.053482671275568223	-0.2097824697880976	-0.2097824697880976
-0.16807134596614537	-0.48814086018238606	0.12701596290092432	0.15445074120772473	-0.6673188475056914	-0.18407656783535167	-0.29904380357941107	0.2207310639840854	0.0075545508125074365	0.45732610398841383	-0.35029829384394356	0.3547930279740069	0.0	0.0	0.0	0.0	1.4292480232854892	-0.3886603710959707	-0.6349382362036502	-0.13802388583812703	-0.39007969966299333	-0.2012633487272099	0.5545468866176412	0.8226452243084368	-0.46055747705621886	-0.46055747705621886	-0.20898627221034766	-0.20898627221034766	-0.024727877606780427	-0.5384131942332528	-0.1965142636339536	-0.21761462424223785	0.9116330235084787	-0.7607778633619562	0.7291995381381776	0.3798680638272014	-0.10408296775280224	-0.7889737509299581	0.8941632275458946	-1.1154574874823062	-0.14721566750775847	-0.3516246663403789	-0.46055747705621886	-0.46055747705621886	-0.20898627221034766	-0.20898627221034766
-0.16807134596614537	0.24272950802582707	0.12701596290092432	-0.09169269507620925	-0.6673188475056914	-1.0609486259164362	-0.29904380357941107	0.36345384874289766	0.0075545508125074365	0.30338953560222454	-0.35029829384394356	-0.18713649141185498	0.0	0.0	0.0	0.0	1.4292480232854892	-1.2815322914391731	0.28666626660733274	0.511929923317246	-0.6619101346120424	-0.246911506495788	-0.8147314529593545	0.17536817970082783	-0.32109446434789346	-0.32109446434789346	-0.46239000458379076	-0.46239000458379076	-0.7930428800733815	-1.5701749667422467	-0.1965142636339536	-0.21761462424223785	1.977771636106548	-0.6196402057313815	1.992893865279599	2.0949031007721626	-0.10408296775280224	-0.3253930479657518	0.5626201742487144	-0.5221581732871481	-0.14721566750775847	0.6792651257465142	-0.32109446434789346	-0.32109446434789346	-0.46239000458379076	-0.46239000458379076
-0.16807134596614537	-0.43101610576113797	0.12701596290092432	0.5632017345286814	-0.6673188475056914	-1.036380548126107	-0.29904380357941107	-0.5132837819532595	0.0075545508125074365	-0.3385071993990457	-0.35029829384394356	-1.0068940254495793	0.0	0.0	0.0	0.0	1.4292480232854892	-0.835096331267572	-0.18314082643582244	0.7888184906285057	0.21775926371086912	-0.23710835934252145	0.5777610412554974	0.08569731058859381	0.29027968456699504	0.29027968456699504	0.4796231563813892	0.4796231563813892	0.9143256074410742	0.09979780401092135	-0.1965142636339536	-0.21761462424223785	1.309534611090079	1.803005416633209	0.3630580468780291	0.9737152345779285	-0.10408296775280224	-0.599462839724977	-0.4703280320038073	0.27756150872059765	-0.14721566750775847	-0.6024561398160669	0.29027968456699504	0.29027968456699504	0.4796231563813892	0.4796231563813892
-0.16807134596614537	-0.15639346725897887	0.12701596290092432	-0.1139158848048415	-0.6673188475056914	-0.18033916465715036	-0.29904380357941107	0.41574032119686866	0.0075545508125074365	0.4565545259718057	-0.35029829384394356	0.0857422066844845	0.0	0.0	0.0	0.0	1.4292480232854892	0.8373845156354871	-0.3458182576126407	-0.10935649644779179	-0.7530976558976463	-0.12532781978986504	-0.2854227829567244	-0.06714745473042569	-0.6683266064432863	-0.6683266064432863	-0.5268886667481668	-0.5268886667481668	-0.6071907319219392	-0.5386408596880622	-0.1965142636339536	-0.21761462424223785	1.8383633903599002	-0.8006233447819634	0.7332742409822711	0.4824905783042014	-0.10408296775280224	0.15908420237256826	0.34823469747932306	-0.6921458528903665	6.912450557059389	-0.5549968451730107	-0.6683266064432863	-0.6683266064432863	-0.5268886667481668	-0.5268886667481668
-0.16807134596614537	-0.23982394921289224	0.12701596290092432	0.09036165688371324	-0.6673188475056914	-0.14273158342792416	-0.29904380357941107	-0.20222364875508206	0.0075545508125074365	-0.04331669757508237	-0.35029829384394356	-0.2890202471352029	0.0	0.0	0.0	0.0	1.4292480232854892	0.4207783516216834	0.19294546376347907	0.8359968249406503	-0.49881901047664284	-0.6142001571709393	0.5825086253284195	0.2812020025666269	-0.13427820233136434	-0.13427820233136434	-0.25122981161850894	-0.25122981161850894	0.030782507405607812	0.4964780748450251	-0.1965142636339536	-0.21761462424223785	0.3837254761472207	0.36466903636918896	-0.6360313618353303	-0.7630076232779707	-0.10408296775280224	-0.0870614973960944	0.0617377421602274	-0.11506628433352716	-0.14721566750775847	0.6266274828690639	-0.13427820233136434	-0.13427820233136434	-0.25122981161850894	-0.25122981161850894
-0.16807134596614537	0.5936909353764499	0.12701596290092432	-0.07090638751551892	-0.6673188475056914	-0.1949330293376542	-0.29904380357941107	0.5275948650122187	0.0075545508125074365	0.4092162162035836	-0.35029829384394356	0.619627408690933	0.0	0.0	0.0	0.0	1.4292480232854892	0.07180844884953491	0.41500879061347584	-0.14083663549670405	-0.6698329848221031	-0.24008943333064928	0.01101254066461047	0.43757608364789874	-0.42254451960929806	-0.42254451960929806	-0.4366229511060624	-0.4366229511060624	-0.7471213702737245	-1.178308512954721	-0.1965142636339536	-0.21761462424223785	1.539071312772565	-0.7025908111295649	0.9213073470170243	0.634198759839399	-0.10408296775280224	-0.2563680633745396	1.3201155255005634	-0.4138727523860596	-0.14721566750775847	0.8075315658616804	-0.42254451960929806	-0.42254451960929806	-0.4366229511060624	-0.4366229511060624
-0.16807134596614537	-0.21421375704128315	0.12701596290092432	-0.14177072545205985	-0.6673188475056914	0.6475208878103839	-0.29904380357941107	0.654469118364183	0.0075545508125074365	0.6509890072066866	-0.35029829384394356	0.7647471021069034	0.0	0.0	0.0	0.0	1.4292480232854892	0.12127866015198364	0.2673796251171195	-0.12229407939685374	-0.7702657955761917	-0.3123742927419444	1.0283835978998148	0.6758053297122507	-0.5292209720701367	-0.5292209720701367	-0.5844182080523124	-0.5844182080523124	-0.6613519943460454	-0.47050496603433767	-0.1965142636339536	-0.21761462424223785	1.4008217896079143	-0.3905951542358318	-0.4052811912553368	-0.004049949207450219	-0.10408296775280224	-0.6845520964196116	-0.4703280320038073	0.949445189929638	4.898541623702577	-0.6419856526182177	-0.5292209720701367	-0.5292209720701367	-0.5844182080523124	-0.5844182080523124
-0.16807134596614537	-0.9484876795216124	0.12701596290092432	-0.452483040166461	-0.6673188475056914	-0.7701499968672438	-0.29904380357941107	-0.14416800420804715	0.0075545508125074365	0.23816086819782215	-0.35029829384394356	-0.3525342435995652	0.0	0.0	0.0	0.0	1.4292480232854892	-0.3886603710959707	-0.9567008883676129	-0.2920219296452087	-0.8459247201360321	-0.21842856507820416	-0.9108669169902525	-0.42699684695050877	-0.6949338803844725	-0.6949338803844725	-0.6779466455050005	-0.6779466455050005	-0.3836378068191807	-0.8695652463342461	-0.1965142636339536	-0.21761462424223785	3.175445863476742	-0.8006233447819634	1.5391979603700412	1.4590047505670964	-0.10408296775280224	0.062037510707504254	1.0457733674958616	-0.8452678969436223	-0.14721566750775847	-0.29514605641870084	-0.6949338803844725	-0.6949338803844725	-0.6779466455050005	-0.6779466455050005
-0.16807134596614537	0.1096830952038158	0.12701596290092432	0.15397522292590382	-0.6673188475056914	0.4074284104234036	-0.29904380357941107	-0.4455912945989088	0.0075545508125074365	0.021119411519117608	-0.35029829384394356	0.07912374454035612	0.0	0.0	0.0	0.0	1.4292480232854892	0.2568284750646939	0.26050872959234567	0.9616113710524563	-0.4013652572123425	-0.5231815045556921	0.8368079072934353	0.32910241846632365	0.44480269544972273	0.44480269544972273	-0.15839509497496473	-0.15839509497496473	0.06883234176075598	0.0870327436865697	-0.1965142636339536	-0.21761462424223785	0.42206988554341707	-0.46313429450321436	-0.020722604488394424	-0.37160488196387315	-0.10408296775280224	0.0819675168348452	-0.4703280320038073	0.4215226423033224	-0.14721566750775847	-0.5729097117712161	0.44480269544972273	0.44480269544972273	-0.15839509497496473	-0.15839509497496473
-0.16807134596614537	1.561025117443731	0.12701596290092432	0.46058986781080435	-0.6673188475056914	0.06482326447294338	-0.29904380357941107	0.47675795899207657	0.0075545508125074365	0.11785344983815421	-0.35029829384394356	0.781886061726486	0.0	0.0	0.0	0.0	1.4292480232854892	1.463401767094872	-0.024170219098848356	-0.29942039438696283	-0.16363419960017037	-0.41163893869721524	0.21094154540698637	0.8047061355734194	-0.10214667474452763	-0.10214667474452763	0.02323550566786348	0.02323550566786348	-0.9430495181274746	-0.1986705176826453	-0.1965142636339536	-0.21761462424223785	0.9885346885038534	-0.5664603260103575	0.41623967288805264	0.48949394195676393	-0.10408296775280224	-0.08200637244033974	-0.4703280320038073	-0.44589649771415396	-0.14721566750775847	0.6336727892126872	-0.10214667474452763	-0.10214667474452763	0.02323550566786348	0.02323550566786348
-0.16807134596614537	-0.8502116108376462	0.12701596290092432	-1.1113277793374918	-0.6673188475056914	0.2472363843371751	-0.29904380357941107	1.218451863123397	0.0075545508125074365	1.310668767725757	-0.35029829384394356	1.3694483752510893	0.0	0.0	0.0	0.0	1.4292480232854892	0.19054394164893035	-0.33429636451221006	-0.2811583156944179	-1.1798842579260682	-0.9696894411824972	0.7880989157389511	0.4611892646185935	-1.357196249663216	-1.357196249663216	-1.0457231793230979	-1.0457231793230979	-0.5558734058086856	-1.1736866077657917	-0.1965142636339536	-0.21761462424223785	1.2532870176791704	0.08695264852598009	1.9973855452962685	0.4251013381216879	-0.10408296775280224	1.5544011431769633	-0.4703280320038073	0.22844783410866126	-0.14721566750775847	0.39815424501507196	-1.357196249663216	-1.357196249663216	-1.0457231793230979	-1.0457231793230979
-0.16807134596614537	-0.5961950073592892	0.12701596290092432	0.3417890301860585	-0.6673188475056914	0.07150080242181862	-0.29904380357941107	-0.07031611141384371	0.0075545508125074365	0.13688621466673118	-0.35029829384394356	-0.015469133736822474	0.0	0.0	0.0	0.0	1.4292480232854892	0.5677142322306116	-0.7943500891025282	-0.025267539171129966	-0.1419432180417967	-0.41202512350554293	0.5695877062622068	0.8189054165024566	-0.27443361390916526	-0.27443361390916526	0.09212974025090709	0.09212974025090709	-0.166070433632356	0.24613692944624044	-0.1965142636339536	-0.21761462424223785	1.2946227139970172	-0.6859866929007363	-0.5428627239918621	-1.073096463350987	-0.10408296775280224	-0.10438497665282162	-0.4703280320038073	0.7991752039820057	-0.14721566750775847	0.6024838228469482	-0.27443361390916526	-0.27443361390916526	0.09212974025090709	0.09212974025090709
-0.16807134596614537	-0.613718825985064	0.12701596290092432	0.5850893144288135	-0.6673188475056914	-0.20439322599173526	-0.29904380357941107	-2.282836304425904	0.0075545508125074365	-2.213676834130385	-0.35029829384394356	-1.62369734072239	0.0	0.0	0.0	0.0	1.4292480232854892	0.27304882088242227	1.9320161154163271	-0.854439184489887	2.249064622756095	-0.02183825705832665	2.519522927080673	-1.6167253524923628	2.777146968472338	2.777146968472338	2.7129536799609	2.7129536799609	1.642205110127772	3.514006605211176	-0.1965142636339536	-0.21761462424223785	0.9783887744102656	-0.8006233447819634	-1.6939703159502209	-1.4033485065772795	-0.10408296775280224	-0.4426052859508292	-0.4703280320038073	-1.0353902059353266	-0.14721566750775847	0.13110760336754868	2.777146968472338	2.777146968472338	2.7129536799609	2.7129536799609
