0.2485590658081516	0.09862727471124935	0.24855906580807052	0.1990789042035368	0.24855906580809392	-0.7550207363488209	0.24855906580811696	0.5409855325237406	0.24855906580806336	0.5357639346636835	0.24855906580807482	-0.4425847960465672	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-0.2744302511866792	-0.5235823211683577	-0.057881583471173455	-0.32219467406005153	-0.32108331594511896	-0.7796653568549822	0.6849769803873866	-0.5878927295200472	-0.590261683966196	-0.2308582197179476	-0.2328098624086356	-0.18994501527486446	-0.23917930189493897	-0.4438540802485678	-0.32537806657555607	-0.5659275908392598	-0.7434379760930879	1.4985410108758714	0.919818055746167	-0.036810508691615694	-0.23002693377339054	-0.26951895493622063	1.2309820150809934	-0.06342916222080454	-0.23071053368306493	-0.5878927295200472	-0.5878927295200472	-0.2308582197179476	-0.2308582197179476
0.2485590658081516	0.4158398243333004	0.24855906580807052	0.9505579705406834	0.24855906580809392	-0.5476938008718162	0.24855906580811696	-0.13965774079453516	0.24855906580806336	-0.2280216960437006	0.24855906580807482	-0.6963295772038101	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-0.19786416725531586	-0.14765679969376536	1.0433211597021355	0.8413721234462634	0.15393748305641647	0.010307831385746145	0.32683567685618437	0.5842395112440019	0.5840786309990914	0.923630506937514	0.9235984840913467	-0.18994501527486446	-0.3670027626275958	-0.4438540802485678	-0.32537806657555607	-0.5659275908392598	0.33464487237850776	-0.35582665080389486	0.8715856330179278	-0.036810508691615694	-0.2735525960200336	-0.26951895493622063	-0.1466890208668725	-0.06342916222080454	-0.20045718092652287	0.5842395112440019	0.5842395112440019	0.923630506937514	0.923630506937514
0.2485590658081516	0.365337941038249	0.24855906580807052	0.8829244535776011	0.24855906580809392	-0.46327163043366965	0.24855906580811696	-0.017447805231839666	0.24855906580806336	-0.026924508544129463	0.24855906580807482	-0.6003212385291121	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-0.4058271444257147	-0.3843733475595339	0.8140241997567602	0.5758791478185973	-0.014393599787311735	0.2081618801805345	1.0060792107022574	0.4134690330388224	0.41298645369363624	0.6820404427740889	0.6816067173640943	-0.18994501527486446	0.11254824780786839	-0.4438540802485678	-0.32537806657555607	-0.5659275908392598	-0.7189982198063445	0.747994387591547	-0.10906232947755792	-0.036810508691615694	-0.2416764935250238	-0.26951895493622063	-1.0347350570404596	-0.06342916222080454	-0.2395803146469741	0.4134690330388224	0.4134690330388224	0.6820404427740889	0.6820404427740889
0.2485590658081516	0.4283370031777743	0.24855906580807052	0.5168387722863875	0.24855906580809392	-0.31816560213293726	0.24855906580811696	0.36176407992461007	0.24855906580806336	0.26226107087898176	0.24855906580807482	-0.35847104235920413	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-0.33755455069128354	-0.23976457552627584	0.2896186108509942	0.05737612299136962	0.026438560085656898	-0.4375304008981681	0.4418953291569337	-0.15917464827338573	-0.1607359793969407	0.12096948307160726	0.11960283997817257	-0.18994501527486446	-0.300975052554063	-0.4438540802485678	-0.32537806657555607	-0.5659275908392598	-0.7434379760930879	0.9164796024140897	0.07262313030272241	-0.036810508691615694	-0.22673663856672246	-0.26951895493622063	0.007395066388549991	-0.06342916222080454	-0.22820535765822383	-0.15917464827338573	-0.15917464827338573	0.12096948307160726	0.12096948307160726
0.2485590658081516	0.17828684717430815	0.24855906580807052	0.4788662742911068	0.24855906580809392	-0.593795873184423	0.24855906580811696	0.3626558711168922	0.24855906580806336	0.3967410444405839	0.24855906580807482	-0.21945479036745766	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-0.5912227994201273	-0.5786885696921629	-0.0008668215604210176	-0.06157765153216385	-0.08247139611879788	-0.8294249826307571	0.6740875393549882	-0.2573852135512203	-0.25913155470004146	0.0562518202404185	0.054777568205472825	-0.18994501527486446	-0.5736450656957119	-0.4438540802485678	-0.32537806657555607	-0.5659275908392598	-0.715406663115494	1.280410717741792	1.0364271033692432	-0.036810508691615694	-0.3127941684276199	-0.26951895493622063	0.2583803209955805	-0.06342916222080454	-0.29372812902769263	-0.2573852135512203	-0.2573852135512203	0.0562518202404185	0.0562518202404185
0.2485590658081516	0.4502252132675776	0.24855906580807052	0.477130111390678	0.24855906580809392	-0.2475858229000648	0.24855906580811696	0.3386649786125134	0.24855906580806336	0.24339293003953566	0.24855906580807482	-0.22555626311331833	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-0.3675026406309913	-0.32219984614438396	0.21063234320407626	0.07555007795294866	0.04307800382634898	-0.40258385086687304	0.4963996334350571	-0.1395233756963435	-0.14104768756004893	0.04314020382982074	0.04164415052607581	-0.18994501527486446	-0.2521616738712292	-0.4438540802485678	-0.32537806657555607	-0.5659275908392598	-0.7434379760930879	0.4990825332827501	0.33036911403929803	-0.036810508691615694	-0.2847284859149284	-0.26951895493622063	-0.5352520143912124	-0.06342916222080454	-0.16259152298471954	-0.1395233756963435	-0.1395233756963435	0.04314020382982074	0.04314020382982074
0.2485590658081516	0.1872507000220328	0.24855906580807052	1.0248434567919253	0.24855906580809392	-0.32388986582685675	0.24855906580811696	-1.0111242514063958	0.24855906580806336	-1.3157154306721734	0.24855906580807482	-1.2157314384582958	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-0.2393945840006904	0.6314059486945234	-0.6903601940110499	2.329538871457716	0.7213290823486426	2.4184839751595586	-1.7285482602004119	2.3175474801669282	2.3206518224590966	3.011847550708519	3.015287699382382	-0.18994501527486446	1.0021360602543163	-0.4438540802485678	-0.32537806657555607	-0.5659275908392598	-0.7434379760930879	-0.9395801096617834	-0.192757033410054	-0.036810508691615694	0.022904816608556307	-0.26951895493622063	0.7135964347942685	-0.06342916222080454	-0.03813250734250009	2.3175474801669282	2.3175474801669282	3.011847550708519	3.011847550708519
0.2485590658081516	-0.015837656252271598	0.24855906580807052	-0.02505552114847767	0.24855906580809392	-0.8225372420514884	0.24855906580811696	0.5034110979857975	0.24855906580806336	0.5226192070962483	0.24855906580807482	-0.4259538295582337	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-0.17815504086032236	-0.7420100126295062	-0.18669498271535115	-0.43153037392252913	-0.4211872960945682	-1.0898970532531227	0.5567397521106362	-0.6678789858575995	-0.6703986191972471	-0.4962235569314554	-0.49861643439178793	-0.18994501527486446	-0.15079111755053612	-0.4438540802485678	-0.32537806657555607	-0.5659275908392598	-0.7434379760930879	1.0206167015897833	0.744954371834894	-0.036810508691615694	-0.22673663856672246	-0.26951895493622063	1.968989618142437	-0.06342916222080454	-0.22820535765822383	-0.6678789858575995	-0.6678789858575995	-0.4962235569314554	-0.4962235569314554
0.2485590658081516	0.08375027450254965	0.24855906580807052	0.4968693340082984	0.24855906580809392	-0.468827305717345	0.24855906580811696	0.41554048289947604	0.24855906580806336	0.445220045273371	0.24855906580807482	0.018289419781222848	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	0.3801783819301205	-0.6825971459947455	-0.0729411030422309	-0.12193034401350036	-0.1377282311481302	-0.7484804899772992	0.8060416030023938	-0.3545404411645766	-0.35646980428323	0.10615268436621073	0.10476140472140011	-0.18994501527486446	-0.20557519447006162	-0.4438540802485678	-0.32537806657555607	-0.5659275908392598	-0.693251935667794	0.9675657265380151	0.8896991238822172	-0.036810508691615694	-0.12038491635203072	-0.26951895493622063	0.4557838448636307	-0.06342916222080454	0.21279385532852577	-0.3545404411645766	-0.3545404411645766	0.10615268436621073	0.10615268436621073
0.2485590658081516	-0.09881023675317799	0.24855906580807052	0.16478552524838497	0.24855906580809392	-0.845171822301423	0.24855906580811696	0.4422529399554922	0.24855906580806336	0.4645318703434842	0.24855906580807482	-0.2398476830576832	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-0.48571832649765245	-0.877256737576422	-0.23897580620148257	-0.21828904663326626	-0.21614840084493103	-1.6188701202870912	0.22798578471002767	-0.6354395165155922	-0.6378980400650088	-0.31794859231636613	-0.3200450440499202	-0.18994501527486446	-0.3420631102437071	-0.4438540802485678	-0.32537806657555607	-0.5659275908392598	-0.7434379760930879	1.4407673249936042	0.3256824945562441	-0.036810508691615694	-0.12038491635203072	-0.26951895493622063	-0.0359973960445224	-0.06342916222080454	-0.14723092589512007	-0.6354395165155922	-0.6354395165155922	-0.31794859231636613	-0.31794859231636613
0.2485590658081516	0.09008979750384197	0.24855906580807052	0.23619674922468384	0.24855906580809392	-0.5147220792832038	0.24855906580811696	0.5072804931652697	0.24855906580806336	0.5226327029127389	0.24855906580807482	-0.2813283239785635	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-0.17718525570646473	-0.7161591445433104	-0.32846204231978066	-0.29719511067334636	-0.29819458152301037	-0.79158278869329	0.5933226994754396	-0.5396784681004733	-0.5419565960484933	-0.21879578094108884	-0.22072736687737576	-0.18994501527486446	0.13286349323198698	-0.4438540802485678	-0.32537806657555607	-0.5659275908392598	-0.7184236173858097	0.5332289615605964	0.5985557436449853	-0.036810508691615694	-0.23896952294010274	-0.26951895493622063	-0.2355619152782541	-0.06342916222080454	-0.2375192722834952	-0.5396784681004733	-0.5396784681004733	-0.21879578094108884	-0.21879578094108884
0.2485590658081516	0.11526874491778893	0.24855906580807052	0.41476673111679724	0.24855906580809392	-0.8345142428829628	0.24855906580811696	0.40266163311901176	0.24855906580806336	0.2873367861777472	0.24855906580807482	-0.4465565670479489	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-0.36207690351801747	-0.6032746532713102	-0.01033598488671633	0.0966268415225712	0.062375158595028554	-1.0754830601159837	0.9490116050693621	-0.43556902059275415	-0.4376510261433585	-0.061698813477141734	-0.06336918728610763	-0.18994501527486446	-0.5428578324876278	-0.4438540802485678	-0.32537806657555607	-0.5659275908392598	-0.7434379760930879	1.3170069069359887	0.9990677330944648	-0.036810508691615694	0.00464915351501997	-0.26951895493622063	0.6995465657176237	-0.06342916222080454	0.223179185556131	-0.43556902059275415	-0.43556902059275415	-0.061698813477141734	-0.061698813477141734
0.2485590658081516	0.3565695063323552	0.24855906580807052	0.6203901019555372	0.24855906580809392	-0.4527109609425689	0.24855906580811696	0.20749623718140767	0.24855906580806336	0.1615920839062062	0.24855906580807482	-0.41411433713932067	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-0.31086353338280703	-0.3862360671320168	0.3264644002026474	0.22900387198243988	0.17414320771792896	-0.34203530708931795	0.5866592658449571	-0.047842705148758165	-0.04919430806687876	0.26734055917973426	0.2662172937961669	-0.18994501527486446	-0.33566201283223507	-0.4438540802485678	1.0042222459765326	-0.5659275908392598	-0.7434379760930879	0.9253283675230684	0.8140418251425758	-0.036810508691615694	-0.31889864246195143	-0.26951895493622063	-0.2631765214776608	-0.06342916222080454	-0.29837597398825433	-0.047842705148758165	-0.047842705148758165	0.26734055917973426	0.26734055917973426
0.2485590658081516	0.14093807857925228	0.24855906580807052	0.2806528720560973	0.24855906580809392	-0.6250071412677154	0.24855906580811696	0.40639802886145937	0.24855906580806336	0.37193552409337	0.24855906580807482	-0.4823970949705214	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	0.1057508278686563	-0.836704967429313	-0.5258610341513821	-0.10281787407238988	-0.12022951559595163	-0.4749264847152446	0.7846763627027907	-0.36024741273679073	-0.36218752670441623	-0.20205848071955437	-0.20396223680102576	-0.18994501527486446	-0.15368722648999808	-0.4438540802485678	-0.32537806657555607	-0.5659275908392598	-0.7434379760930879	0.7462168796571362	0.2464404887831738	-0.036810508691615694	-0.1496941799121508	-0.26951895493622063	0.5376796465520545	-0.06342916222080454	-0.16954651150815597	-0.36024741273679073	-0.36024741273679073	-0.20205848071955437	-0.20205848071955437
0.2485590658081516	-0.0232102478644161	0.24855906580807052	-0.4308356460442516	0.24855906580809392	-0.5900782910278881	0.24855906580811696	0.6607618744996634	0.24855906580806336	0.7138159592672924	0.24855906580807482	-0.2804402727361027	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-0.6259976084545857	-0.6295003431627851	-0.18560750875743717	-0.7345356001274823	-0.671965637207586	-0.9811989362827229	0.43075821384748525	-1.0161237869031599	-1.0192994472115757	-0.8332544446296049	-0.8362077183634601	-0.18994501527486446	-0.5660432797184073	-0.4438540802485678	-0.32537806657555607	-0.5659275908392598	-0.5047325786856003	0.8025518357945275	1.0789098307287506	-0.036810508691615694	-0.19616314051387962	-0.26951895493622063	0.8457411493529801	-0.06342916222080454	-0.082611093367799	-1.0161237869031599	-1.0161237869031599	-0.8332544446296049	-0.8332544446296049
0.2485590658081516	0.21489461987635322	0.24855906580807052	0.5067367632432894	0.24855906580809392	-0.6464780525106769	0.24855906580811696	-0.26070319173166084	0.24855906580806336	-0.17567211090955398	0.24855906580807482	-0.9862754466588578	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	0.43912585894163186	-0.39469180904802	1.0222878123757246	0.4123638276746795	-0.17434005736199817	0.5807368501116549	-0.6404521564929273	0.6078773245335569	0.6077609734329557	0.3082312561551106	0.3071759815553056	-0.18994501527486446	6.569487612607277	-0.4438540802485678	-0.32537806657555607	-0.5659275908392598	0.2179572561504938	-1.4303691205754883	1.295156861429804	-0.036810508691615694	0.5490198300993864	-0.26951895493622063	1.683755678336097	-0.06342916222080454	0.36244271017449914	0.6078773245335569	0.6078773245335569	0.3082312561551106	0.3082312561551106
0.2485590658081516	0.052301189211749075	0.24855906580807052	0.1165931101433665	0.24855906580809392	-0.5629028864221255	0.24855906580811696	0.5454464872392047	0.24855906580806336	0.5462688807918392	0.24855906580807482	-0.3385612430119669	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-0.6245746947013024	-0.70811727061768	-0.25428225008030314	-0.3710154582009183	-0.3657819350847498	-0.6785652592248131	0.6314356983142736	-0.6582304398789752	-0.6607318971931592	-0.33321971367196296	-0.3353415573794059	-0.18994501527486446	-0.5179253655516226	0.000543995352059055	0.3841476115166914	-0.5659275908392598	-0.7090802562755563	1.2945791024352036	0.9435306356872796	-0.036810508691615694	-0.31634789345259673	-0.26951895493622063	-1.0372936470432	-0.06342916222080454	-0.29643387613312183	-0.6582304398789752	-0.6582304398789752	-0.33321971367196296	-0.33321971367196296
0.2485590658081516	0.8480257039043202	0.24855906580807052	1.1889888782869675	0.24855906580809392	-0.3446157599645951	0.24855906580811696	-0.4510121952845872	0.24855906580806336	-0.8090809889829963	0.24855906580807482	-0.888614077096453	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-0.2751700988750713	0.7191370830404897	-0.748506528834938	1.7237612084428138	3.082270744860671	1.1730446432503445	-0.9353238649377309	1.6431619332067817	1.6449958613970737	2.05430461973385	2.05615261911267	-0.18994501527486446	0.040822868488446316	-0.4438540802485678	2.348655827735592	-0.5659275908392598	-0.7110664530601397	0.10313294850737899	-0.9724328578613428	-0.036810508691615694	-0.204309683882192	-0.26951895493622063	-0.2701670640023092	-0.06342916222080454	-0.21112984751189293	1.6431619332067817	1.6431619332067817	2.05430461973385	2.05430461973385
0.2485590658081516	0.41995272584759913	0.24855906580807052	0.4706082295953425	0.24855906580809392	-0.4137193079660597	0.24855906580811696	0.5136353176976309	0.24855906580806336	0.33936780868625194	0.24855906580807482	-0.2384204006342841	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-0.17929573307897573	-0.26082207078126773	0.10880826808775318	0.0650350243001463	0.04048735766056998	-0.4628781085853663	0.6716041167943182	-0.22003543809723078	-0.22171141937304967	-0.020339620977984554	-0.02194122501480661	-0.18994501527486446	0.032277335952634156	-0.4438540802485678	-0.32537806657555607	-0.5659275908392598	-0.7434379760930879	0.49393685801610016	0.6626495402182624	-0.036810508691615694	-0.18709712272476453	-0.26951895493622063	-0.4011699450213551	-0.06342916222080454	-0.19802448983750803	-0.22003543809723078	-0.22003543809723078	-0.020339620977984554	-0.020339620977984554
0.2485590658081516	0.3283574477082741	0.24855906580807052	0.4131301567517444	0.24855906580809392	-0.4134441347301246	0.24855906580811696	0.46216656476172047	0.24855906580806336	0.3893238878174002	0.24855906580807482	-0.5320136989122906	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-0.6060681018970924	-0.43400689467640946	-0.10974682541743444	-0.08907239561059183	-0.10764463156616796	-0.054909142886363276	0.7373836322473616	-0.2586876676072975	-0.26043646233183265	-0.029003061762330137	-0.030619070888147422	-0.18994501527486446	-0.252639993012698	-0.4438540802485678	-0.32537806657555607	-0.5659275908392598	-0.7434379760930879	0.5253669914295163	0.6141737589815983	-0.036810508691615694	-0.14076664560935562	-0.26951895493622063	0.0034298930972518674	-0.06342916222080454	0.16623892672201987	-0.2586876676072975	-0.2586876676072975	-0.029003061762330137	-0.029003061762330137
0.2485590658081516	0.17963076847782247	0.24855906580807052	0.2168497572005626	0.24855906580809392	-0.5386986642383468	0.24855906580811696	0.42296838295417016	0.24855906580806336	0.4320753060467636	0.24855906580807482	-0.3132939302729306	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-0.2639948007368789	-0.5857570448446515	-0.07264566762735661	-0.1995812083626831	-0.20882267324869971	-0.7652696860026673	0.5977563659842371	-0.37290884155452286	-0.37487280724582844	-0.2845015050610647	-0.28654234283239094	-0.18994501527486446	-0.28814795490251616	-0.4438540802485678	-0.32537806657555607	-0.4910298159409556	-0.7055751982633288	1.0931914889749792	0.6013347499326391	-0.036810508691615694	-0.2676265903462282	-0.26951895493622063	-0.3448045133336455	-0.06342916222080454	-0.12352822677541386	-0.37290884155452286	-0.37290884155452286	-0.2845015050610647	-0.2845015050610647
0.2485590658081516	0.5922603854820426	0.24855906580807052	0.9431973446632875	0.24855906580809392	-0.42062697275734207	0.24855906580811696	-0.12844085067637365	0.24855906580806336	-0.26768534483131545	0.24855906580807482	-0.6297101786899094	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-0.34028597165940955	0.10833216844907018	1.2498875068771356	0.8243670951525341	0.19509385730324144	0.11082897465091479	0.43857256085595137	0.7531603889147243	0.753317723474478	0.9810695509312916	0.9811330345427924	-0.18994501527486446	0.47040887486833094	-0.4438540802485678	-0.32537806657555607	-0.5659275908392598	0.6404081791476173	0.5218609777224127	0.08368887319003304	-0.036810508691615694	-0.2721461706869768	-0.26951895493622063	0.689047649672768	-0.06342916222080454	-0.19831552323090768	0.7531603889147243	0.7531603889147243	0.9810695509312916	0.9810695509312916
0.2485590658081516	0.6189338432220062	0.24855906580807052	1.0173570207278224	0.24855906580809392	-0.27059110764252176	0.24855906580811696	0.14313117931572406	0.24855906580806336	-0.05894211357952463	0.24855906580807482	-0.46032335462938045	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-0.6514889031437392	-0.08039900060906634	0.6979343044828665	0.6214082190532654	0.17875316798538737	0.1705644612814873	0.5238953107406438	0.4965168764167742	0.49619074341275504	0.9582640052583931	0.9582895690729933	-0.18994501527486446	-0.4785510260173525	-0.4438540802485678	0.8590771983798761	-0.5659275908392598	-0.7004213700142646	0.575484402103384	0.1913928209072031	-0.036810508691615694	-0.2892621016270083	-0.26951895493622063	-0.23622261555712756	-0.06342916222080454	-0.27581120490356503	0.4965168764167742	0.4965168764167742	0.9582640052583931	0.9582640052583931
-4.023188600056847	-2.6884943118416316	-4.0231886000569625	-3.13829408893249	-4.023188600056938	-3.156214890153019	-4.023188600056892	-2.1102368800911693	-4.02318860005699	-3.194489394958877	-4.023188600056962	-2.847978993411064	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-1.2428141357712725	-1.7834306983876749	-2.3855673256175223	-1.556604360796682	-1.4512660735695442	-2.4640310656603677	-3.2242920189804893	-1.7239234335007778	-1.7284324537194022	-1.3166386954721119	-1.320395713737223	-0.18994501527486446	-0.7515268575646433	-0.4438540802485678	-0.32537806657555607	-0.5659275908392598	-0.7434379760930879	-2.155564823268873	-2.3063951089649617	-0.036810508691615694	-0.3568129757369993	-0.26951895493622063	-1.1425051880878667	-0.06342916222080454	-0.327243316506943	-1.7239234335007778	-1.7239234335007778	-1.3166386954721119	-1.3166386954721119
0.2485590658081516	0.6066496205023634	0.24855906580807052	1.166750446752819	0.24855906580809392	-0.6542534223858171	0.24855906580811696	-0.3798817061813937	0.24855906580806336	-0.6188042291262428	0.24855906580807482	-0.8265972425387433	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-0.405386103003569	0.21424538875348212	2.008349689229905	1.392874617528213	1.5596191048439152	0.326956739935893	0.05674649671580968	1.3429732923302975	1.3442417222172651	1.7755696977073092	1.7769542321121288	-0.18994501527486446	0.3143078353253245	-0.4438540802485678	-0.32537806657555607	-0.47979004071747205	-0.503941701321358	-0.4721808012596042	0.5483138880327991	-0.036810508691615694	-0.2542425488824017	-0.26951895493622063	-0.5344542486130248	-0.06342916222080454	-0.24914790011600207	1.3429732923302975	1.3429732923302975	1.7755696977073092	1.7755696977073092
0.2485590658081516	0.34003459465374586	0.24855906580807052	0.9269402980179353	0.24855906580809392	-0.7738221427438052	0.24855906580811696	-0.5259058386163195	0.24855906580806336	-0.8919768663191726	0.24855906580807482	-1.0090147139258885	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	0.24725569338234882	-0.004644775313734072	3.2714722034512675	1.5643469518324031	2.899828029451389	0.46091959416692235	-0.24569884416843824	1.37767052350002	1.379004316371074	1.8555704506818405	1.8570880059030968	-0.18994501527486446	2.86540291043696	-0.4438540802485678	-0.32537806657555607	-0.5659275908392598	-0.7434379760930879	-1.5285727053152176	3.298520144961892	-0.036810508691615694	1.2095229176884175	-0.26951895493622063	1.7897404608269956	-0.06342916222080454	0.8653387712963839	1.37767052350002	1.37767052350002	1.8555704506818405	1.8555704506818405
-4.023188600056847	-2.6884943118416316	-4.0231886000569625	-3.13829408893249	-4.023188600056938	-3.156214890153019	-4.023188600056892	-2.1102368800911693	-4.02318860005699	-3.194489394958877	-4.023188600056962	-2.847978993411064	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-1.2428141357712725	-1.7834306983876749	-2.3855673256175223	-1.556604360796682	-1.4512660735695442	-2.4640310656603677	-3.2242920189804893	-1.7239234335007778	-1.7284324537194022	-1.3166386954721119	-1.320395713737223	-0.18994501527486446	-0.7515268575646433	-0.4438540802485678	-0.32537806657555607	-0.5659275908392598	-0.7434379760930879	-2.155564823268873	-2.3063951089649617	-0.036810508691615694	-0.3568129757369993	-0.26951895493622063	-1.1425051880878667	-0.06342916222080454	-0.327243316506943	-1.7239234335007778	-1.7239234335007778	-1.3166386954721119	-1.3166386954721119
0.2485590658081516	0.40837761272984496	0.24855906580807052	0.7902827891347826	0.24855906580809392	-0.7338353804097747	0.24855906580811696	0.1576897620891035	0.24855906580806336	0.030479250996097183	0.24855906580807482	-0.49007776471972686	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-0.06377492555145477	-0.33613475770377543	0.5831564654444986	0.43603576786690845	-0.06489803944131281	-0.8551086836107585	0.6349337510741812	0.18527055476492474	0.18435809289017863	0.5529306785231235	0.5522822765555712	-0.18994501527486446	-0.45546166509520786	-0.4438540802485678	-0.32537806657555607	-0.5659275908392598	-0.7434379760930879	0.8827380457234661	0.7930032306326072	-0.036810508691615694	-0.2542425488824017	-0.26951895493622063	-0.907818860571261	-0.06342916222080454	-0.24914790011600207	0.18527055476492474	0.18527055476492474	0.5529306785231235	0.5529306785231235
0.2485590658081516	0.11971816664629802	0.24855906580807052	0.3513550410758148	0.24855906580809392	-0.8765552009808717	0.24855906580811696	0.3553830311516523	0.24855906580806336	0.3349237229516529	0.24855906580807482	-0.5377833818477146	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-0.2180371039412848	-0.7782754783649402	-0.18061893774414917	-0.03440877108725799	-0.0575965101285818	-0.9252815121911355	0.7201488292966935	-0.43405420058933486	-0.43613335250717256	-0.1196872171954278	-0.12145401090695279	-0.18994501527486446	-0.06258785413576648	-0.4438540802485678	-0.32537806657555607	-0.5659275908392598	-0.7434379760930879	1.5864833727719916	1.1731995460301925	-0.036810508691615694	-0.1579131797464702	-0.26951895493622063	-0.6460403163139217	-0.06342916222080454	-0.024365325953717133	-0.43405420058933486	-0.43405420058933486	-0.1196872171954278	-0.1196872171954278
0.2485590658081516	0.283630184403886	0.24855906580807052	0.5636067083674067	0.24855906580809392	-0.716801521932144	0.24855906580811696	0.242107538629192	0.24855906580806336	0.2608180506410649	0.24855906580807482	-0.4849953306224231	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-0.7011972791590209	-0.5843050831126547	-0.10429031272964197	0.08224229160740226	0.04920516287562491	-0.6827624120832286	0.6856694512523127	-0.0668480606695823	-0.06823546606267238	0.2045005554308823	0.20327280317321997	0.39257898933756297	-0.7009404272429427	-0.4438540802485678	-0.32537806657555607	-0.4187508443607739	-0.6876367143614674	1.1767009784428626	0.7943816282502053	-0.036810508691615694	-0.2691857928880249	-0.26951895493622063	-0.34052347214534023	-0.06342916222080454	-0.26052543746899465	-0.0668480606695823	-0.0668480606695823	0.2045005554308823	0.2045005554308823
0.2485590658081516	0.19558493711678732	0.24855906580807052	-0.1454310150101309	0.24855906580809392	-0.632645200795842	0.24855906580811696	0.904078283076017	0.24855906580806336	0.715989190768209	0.24855906580807482	-0.21209275316532053	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	0.01857810532555109	-0.1541048942939114	-0.5891504337436068	-0.5996693160422019	-0.5474620171970956	-1.0873509917873032	0.552453342150598	-0.8650204915620953	-0.8679115020020397	-0.5701103554135655	-0.5726260877457903	-0.18994501527486446	0.1473550966132701	-0.4438540802485678	-0.32537806657555607	-0.5659275908392598	-0.5073557149208474	1.0498860046125378	0.700581121938597	-0.036810508691615694	-0.1343747423511413	-0.26951895493622063	0.546283232983415	-0.06342916222080454	-0.1578825466413818	-0.8650204915620953	-0.8650204915620953	-0.5701103554135655	-0.5701103554135655
0.2485590658081516	0.3287595059452339	0.24855906580807052	0.08610990596666036	0.24855906580809392	-0.3000480573980868	0.24855906580811696	0.8095723259986368	0.24855906580806336	0.611699521784057	0.24855906580807482	-0.09002696600816158	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-0.6469812293097504	-0.3860999958374911	-0.13807532309809328	-0.45757861639456604	-0.4450361647680991	-0.6349229329492805	0.6139725171526793	-0.7157303639565004	-0.7183401401911211	-0.3247734945334236	-0.32688129433598023	-0.18994501527486446	-0.555575809185324	-0.4438540802485678	-0.32537806657555607	-0.5659275908392598	-0.5633120070722815	0.3580649769245634	0.8650844026625735	-0.036810508691615694	-0.18709712272476453	-0.26951895493622063	-0.6306308535895612	-0.06342916222080454	-0.19802448983750803	-0.7157303639565004	-0.7157303639565004	-0.3247734945334236	-0.3247734945334236
0.2485590658081516	-0.17716199481896455	0.24855906580807052	-0.5181480029102263	0.24855906580809392	-0.7774036558590082	0.24855906580811696	0.9075865487239011	0.24855906580806336	0.7832766980417775	0.24855906580807482	-0.13585129620699854	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	0.73041052775431	-0.6826573468890029	-0.4237838117999451	-0.8237596987198971	-0.7104064659070547	-1.528646460032063	0.3248324558115765	-1.1731471075042235	-1.1766185698827079	-0.8484279412928225	-0.851406444675641	-0.18994501527486446	-0.36226087356447073	-0.4438540802485678	-0.32537806657555607	-0.5659275908392598	-0.6718722323476015	1.2183837935220987	1.1788735691121255	-0.036810508691615694	-0.019664442623008257	-0.26951895493622063	-0.3009638359329285	-0.06342916222080454	-0.07054403303358116	-1.1731471075042235	-1.1731471075042235	-0.8484279412928225	-0.8484279412928225
