0.604271589455877	0.6982050890125951	0.37602534076893823	0.3179606987473781	0.9287177049162845	1.3874717854862315	0.6740547861852114	0.7491064820861453	0.4223570256320548	0.4895676817197571	0.9345888922460249	1.0783449749732679	0.0	-0.0423333756667298	0.0	-0.10998959578337836	2.2980206431632646	-0.22818334913075763	0.18590610213488443	0.3716221081992161	-0.04066259815824833	-0.20980066764874256	0.7090028898416789	0.7206397767278556	-0.1390634416701915	-0.13932284253316915	-0.22025902790872323	-0.22321169464522397	-0.05393039150299043	-0.22531669761699086	-0.1317159064418034	-0.1453190126568248	0.36925349022103826	-0.09588694947515751	-0.2995755144945336	-0.3461712002785291	-0.10262477740753573	-0.5948545078847923	0.4626319054228147	-0.3270185449113626	2.4707497593218926	-0.6231542964712474	-0.1390634416701915	-0.1390634416701915	-0.22025902790872323	-0.22025902790872323
0.604271589455877	0.41566820976766533	0.37602534076893823	-0.11837649198697346	0.9287177049162845	0.8929743798985719	0.6740547861852114	1.2625581846651521	0.4223570256320548	0.7917357316827865	0.9345888922460249	1.5630344270311547	0.0	-0.0423333756667298	0.0	-0.10998959578337836	2.2980206431632646	0.49826919473987885	0.20097461952027906	-0.47414066952750245	-0.638784906955399	-0.4391738565494745	0.2401760873921988	0.397716759331088	-0.6885595972492117	-0.6889944619487125	-0.4946151356205285	-0.4981688295595665	-0.6633832753657415	-0.8038804558381565	-0.1317159064418034	-0.1453190126568248	-0.9664667523138617	0.13009725003653852	-0.33491828022065157	0.3199298992985067	-0.10262477740753573	0.055804112460653546	2.7102210347508753	0.6521701005811189	-0.09729173634316003	1.187682867112282	-0.6885595972492117	-0.6885595972492117	-0.4946151356205285	-0.4946151356205285
0.604271589455877	0.5526725013656608	0.37602534076893823	0.5866232243747496	0.9287177049162845	0.33754564471936	0.6740547861852114	0.6494922346086427	0.4223570256320548	0.4055530402723451	0.9345888922460249	0.6583350138839397	0.0	-0.0423333756667298	0.0	-0.10998959578337836	2.2980206431632646	0.9014737541339924	-0.14921277800652064	0.12030169081713554	0.20173768388055263	-0.05200305157690479	-0.39726530559206413	0.599478032194665	0.004630608623381588	0.004417091810900152	0.2885415568864647	0.2867035108328393	-0.508387871950899	-0.3141962805440666	-0.1317159064418034	-0.1453190126568248	-0.3996572591316763	-0.881461013819031	1.1032307224808042	0.9364902111641524	-0.10262477740753573	-0.14961259669212115	-0.5829290640944057	-0.43669258572061015	-0.09729173634316003	-0.3820778390576031	0.004630608623381588	0.004630608623381588	0.2885415568864647	0.2885415568864647
0.604271589455877	-0.03135518427186216	0.37602534076893823	-0.3612884466266234	0.9287177049162845	1.3580136428706935	0.6740547861852114	0.9418542508010668	0.4223570256320548	0.8077941626615561	0.9345888922460249	1.9194623585486288	0.0	-0.0423333756667298	0.0	-0.10998959578337836	2.2980206431632646	1.091348884358054	-0.8975395672732074	-0.4656037270603702	-0.7457986456044043	-0.5795473380298589	0.5848731554013895	0.6463385255134452	-0.6512026540365917	-0.6516255900037251	-0.7522652982721197	-0.7563834219874191	-0.9538589090484453	-0.9632433866499134	-0.1317159064418034	-0.1453190126568248	1.4265752786577548	0.551926390677323	-0.7582579909358074	-0.12703128960381305	-0.10262477740753573	0.3760987497988524	-0.7612545060690387	0.6022754238025216	-0.09729173634316003	0.5621717694398123	-0.6512026540365917	-0.6512026540365917	-0.7522652982721197	-0.7522652982721197
0.604271589455877	0.523482287370381	0.37602534076893823	0.4562923414518574	0.9287177049162845	1.753777314008502	0.6740547861852114	0.7351923600573467	0.4223570256320548	0.5068145796575361	0.9345888922460249	1.7044941983266166	0.0	-0.0423333756667298	0.0	-0.10998959578337836	2.2980206431632646	0.6598632004450197	-0.14423499104441553	0.07763144760755154	-0.02964449373998849	-0.2300291280242434	0.8167119435716875	0.7637009830707636	-0.09343022590228268	-0.0936750552727572	0.05723202305417328	0.05488725118642659	-0.5269839280860645	-0.6268638781701565	-0.1317159064418034	-0.1453190126568248	0.3036267527972875	0.22481716162677667	-0.35426144213533	-0.39293093163212284	-0.10262477740753573	0.7096293616947164	0.614468156048384	1.0294848319483054	-0.09729173634316003	-0.3369374736554934	-0.09343022590228268	-0.09343022590228268	0.05723202305417328	0.05723202305417328
0.604271589455877	0.6003203694665831	0.37602534076893823	0.41370778151379933	0.9287177049162845	1.4107492166283644	0.6740547861852114	0.5235750782334124	0.4223570256320548	0.43186192989514177	0.9345888922460249	1.4617579151628317	0.0	-0.0423333756667298	0.0	-0.10998959578337836	2.2980206431632646	1.5210941418386874	-0.10687394254032634	0.14448301978428157	0.05187238717287742	-0.15216649083704104	0.30593417577296067	0.4923420285207233	0.31669646101624355	0.31658259234716185	-0.10668728018648471	-0.10939114725021687	-0.7045644811642132	-0.41069241427315406	-0.1317159064418034	-0.1453190126568248	2.3986684509388296	-0.5236874890463034	0.1743790874267532	-0.24703943941281525	-0.10262477740753573	0.4426892610106443	0.13226061232646424	0.2972338672914536	-0.09729173634316003	-0.061375699422969485	0.31669646101624355	0.31669646101624355	-0.10668728018648471	-0.10668728018648471
0.604271589455877	0.776260357734468	0.37602534076893823	0.3697619174840231	0.9287177049162845	1.20921475837179	0.6740547861852114	0.2970246688814405	0.4223570256320548	0.35562698963917494	0.9345888922460249	0.7239790981131359	0.0	-0.0423333756667298	0.0	-0.10998959578337836	2.2980206431632646	0.11168522477063784	0.4077574753795488	0.9958914426810364	0.15257209823951876	-0.10073364551003525	0.6631267725863745	1.0778631024844847	0.5395289424122657	0.5394862280937481	-0.23112525701616884	-0.23410172821372952	-0.2702883085229305	-0.2369200974707305	-0.1317159064418034	-0.1453190126568248	1.543616461511897	0.5808996256270863	-0.5502934963927891	-0.6592048728704798	-0.10262477740753573	-0.3911289845439943	0.6016879340762712	0.09651971695277485	-0.09729173634316003	-0.26865991812264395	0.5395289424122657	0.5395289424122657	-0.23112525701616884	-0.23112525701616884
0.604271589455877	0.850414171722595	0.37602534076893823	1.0960362580003453	0.9287177049162845	0.5099091517753054	0.6740547861852114	-0.6379955172866745	0.4223570256320548	-0.5442483295964827	0.9345888922460249	-0.4661994733738138	0.0	-0.0423333756667298	0.0	-0.10998959578337836	2.2980206431632646	-0.5901115463101799	1.4058390360156308	-0.21560554433228143	2.3503232021414435	2.742828065391916	1.648025944474536	-0.7589207038451088	2.1906437764276627	2.1911282922642163	2.238327838400111	2.2407611555907647	1.8137302556443964	1.4854870997947043	-0.1317159064418034	-0.1453190126568248	0.2068034811072	0.029119740445921305	-0.6697058136734171	-0.6832200990928166	-0.10262477740753573	-0.24484473956382685	-0.9012460435103492	-0.08864957105044226	-0.09729173634316003	-0.43364133085450646	2.1906437764276627	2.1906437764276627	2.238327838400111	2.238327838400111
0.604271589455877	0.1217965651069445	0.37602534076893823	-0.30088419233634933	0.9287177049162845	-0.23581903685805614	0.6740547861852114	1.3777831240065976	0.4223570256320548	0.8319984925655753	0.9345888922460249	1.007787541963072	0.0	-0.0423333756667298	0.0	-0.10998959578337836	2.2980206431632646	3.9367066115730727	0.2430825154306514	-0.6280448009510886	-0.8103061304451602	-0.4610927688796523	-1.2905914275566752	0.08035981007430662	-0.927513669275392	-0.9280248362343444	-0.5885629974817095	-0.5923225013845559	-1.0529606138699146	-1.1612314614953207	-0.1317159064418034	-0.1453190126568248	-0.7268703584925276	0.6342029489000487	1.9945530442442945	1.733384816018419	-0.10262477740753573	0.6215266089407834	-0.9012460435103492	0.47658337257705086	-0.09729173634316003	0.8279458457124662	-0.927513669275392	-0.927513669275392	-0.5885629974817095	-0.5885629974817095
0.604271589455877	-0.37580509581233373	0.37602534076893823	0.7376513172951786	0.9287177049162845	-0.8895301346417764	0.6740547861852114	-1.4601081613421323	0.4223570256320548	-1.3315364665106182	0.9345888922460249	-1.198480339578749	0.0	-0.0423333756667298	0.0	-0.10998959578337836	2.2980206431632646	1.5373391952179005	1.6733183624548134	-0.4846938747883797	4.0701714273023395	0.18154805005083563	0.5638377473838236	-1.0407468018730057	3.4935853430652184	3.4944859111775277	4.194842664793299	4.201562085335677	1.6558193179169134	3.4071300797463104	-0.1317159064418034	-0.1453190126568248	-0.9664667523138617	-0.02465230249287331	-1.1149077771152256	2.994307694493747	-0.10262477740753573	11.64458422794724	-0.9012460435103492	1.6115086586423315	-0.09729173634316003	6.003895981122404	3.4935853430652184	3.4935853430652184	4.194842664793299	4.194842664793299
0.604271589455877	0.5895482883257243	0.37602534076893823	1.2077899756777064	0.9287177049162845	0.48645087588506397	0.6740547861852114	-0.44650288933703364	0.4223570256320548	-0.41710145635082113	0.9345888922460249	-0.35308152532513	0.0	-0.0423333756667298	0.0	-0.10998959578337836	2.2980206431632646	0.3359146581041129	0.6332608280284053	-0.3498473631216158	2.217016410328386	2.4835000021431988	1.490892601850853	-0.7556880670000103	1.2685291499452678	1.2687192182803524	2.245881013729428	2.248330877531259	2.315260125280748	2.3269885087746514	-0.1317159064418034	1.9797545256059403	-0.9664667523138617	0.1793707393991372	-0.3164706350612825	-0.5248802610391886	-0.10262477740753573	-0.09384922236403205	-0.7292714207360053	-0.17638392592407334	-0.09729173634316003	0.4584140044230518	1.2685291499452678	1.2685291499452678	2.245881013729428	2.245881013729428
0.604271589455877	0.5168207169714052	0.37602534076893823	-0.6788624776759141	0.9287177049162845	0.7067518466209581	0.6740547861852114	0.92090981945609	0.4223570256320548	0.7851253308206386	0.9345888922460249	1.2381407373482267	0.0	-0.0423333756667298	0.0	-0.10998959578337836	2.2980206431632646	3.343273121114453	-0.041986306127163094	0.045947519685105465	-1.0434332598829197	-0.4648813661909595	-0.47402789226251624	0.3747370103058312	-0.2406813703910746	-0.24097321965510451	-1.019829316842026	-1.0245335884470952	-1.0529606138699146	-0.6996166330510133	-0.1317159064418034	-0.1453190126568248	1.5279753647158745	0.6199091400562702	0.2025648050158813	-0.1258996521582958	-0.10262477740753573	0.8509959847918215	-0.9012460435103492	2.278628932519494	-0.09729173634316003	1.076438464329179	-0.2406813703910746	-0.2406813703910746	-1.019829316842026	-1.019829316842026
0.604271589455877	0.4557077219810773	0.37602534076893823	-0.4721375991620655	0.9287177049162845	0.8872430016403771	0.6740547861852114	1.0095247983614255	0.4223570256320548	0.8188330672513929	0.9345888922460249	1.2764829318623407	0.0	-0.0423333756667298	0.0	-0.10998959578337836	2.2980206431632646	1.2599859015604564	-0.4937580387079032	-0.5527544014708484	-0.7860973718321534	-0.6056933953766998	0.1763594344805461	0.5652184322185316	-0.509367649330893	-0.5097452948736506	-0.9026414834383052	-0.9070890336739488	-0.7388991725033258	-0.6532424190177513	-0.1317159064418034	-0.1453190126568248	1.403454099614551	-0.09913159178076884	-0.27837223744954215	0.18744911645112214	-0.10262477740753573	0.6056174512730851	-0.06941227030835909	1.0410724824285262	-0.09729173634316003	0.810717802823646	-0.509367649330893	-0.509367649330893	-0.9026414834383052	-0.9026414834383052
0.604271589455877	0.7496076413658505	0.37602534076893823	0.7327125195442562	0.9287177049162845	0.6691147728324709	0.6740547861852114	0.3056359297240078	0.4223570256320548	0.12298188178159349	0.9345888922460249	0.5564814290200398	0.0	-0.0423333756667298	0.0	-0.10998959578337836	2.2980206431632646	1.2823107748428664	0.38846397773819014	0.8871588503058906	0.6500185323532746	0.3387283420485375	-0.041446556772533345	0.8713789860883869	0.40050302269922455	0.4004159149468288	0.5567222877876005	0.555471740644833	-0.18615103569812963	0.21108077039060205	-0.1317159064418034	-0.1453190126568248	-0.9664667523138617	-1.0524664946658318	-0.18297676645348449	-0.2831437614968402	-0.10262477740753573	0.6108819361740325	-0.4003308695385326	-0.3592486035721335	-0.09729173634316003	0.8164187188341283	0.40050302269922455	0.40050302269922455	0.5567222877876005	0.5567222877876005
0.604271589455877	0.632338416784155	0.37602534076893823	1.1240632655426126	0.9287177049162845	0.8270819540765693	0.6740547861852114	-0.72601458214687	0.4223570256320548	-0.5917461878375404	0.9345888922460249	-0.38322236326254966	0.0	-0.0423333756667298	0.0	-0.10998959578337836	2.2980206431632646	-0.8288951145579012	1.190538541863853	-0.28493991866193485	2.532774295004946	2.928135426898282	1.9931051243371456	-0.783552890565501	2.0460882811340744	2.0465266378455143	2.4455148275288856	2.4484020256902115	2.1641391549911724	1.3494491111863613	-0.1317159064418034	-0.1453190126568248	-0.09360849692471489	-0.3118230734502887	-0.9191347392251582	-1.0382089607787828	-0.10262477740753573	-0.6754877046684812	-0.039580033237729	-0.8236137336775767	-0.09729173634316003	-0.5765922630299698	2.0460882811340744	2.0460882811340744	2.4455148275288856	2.4455148275288856
0.604271589455877	0.3167710668109395	0.37602534076893823	-0.4580664193383076	0.9287177049162845	0.7196017718610194	0.6740547861852114	0.557333500654204	0.4223570256320548	0.6622064109955004	0.9345888922460249	0.7757313060346005	0.0	-0.0423333756667298	0.0	-0.10998959578337836	2.2980206431632646	0.6978428552835352	-0.4188024146720103	0.11738001509499768	-0.7425870354060737	-0.4881869799544556	-0.5639837440195122	0.36508529882283014	-0.04161603036994913	-0.041844314551813755	-0.8890911019178357	-0.8935089675659318	-0.7056811354357059	-0.8637100057840944	-0.1317159064418034	-0.1453190126568248	4.484351207121487	0.4233692684543137	-0.3058277628539544	-0.2520046864715612	-0.10262477740753573	1.7192584880119655	-0.9012460435103492	-0.07054673275735167	-0.09729173634316003	3.4035382575910957	-0.04161603036994913	-0.04161603036994913	-0.8890911019178357	-0.8890911019178357
0.604271589455877	0.5038375404061117	0.37602534076893823	0.9740878746477029	0.9287177049162845	0.8647166070898105	0.6740547861852114	-0.42264005991050474	0.4223570256320548	-0.15928791465313355	0.9345888922460249	0.04448694947715121	0.0	-0.0423333756667298	0.0	-0.10998959578337836	2.2980206431632646	-0.3968195613255594	0.41173883626232666	1.7362805615761625	1.2787262922687015	0.6337792450643467	0.8135732514154497	-0.908210235172814	1.3926361249462116	1.3928658228323896	1.3551428445244365	1.3556413835517054	0.8639645071734245	0.6841473264305116	-0.1317159064418034	-0.1453190126568248	1.4293316044248265	-0.666059500510967	-0.3867807684779519	-0.479505462604508	-0.10262477740753573	-0.5659760181309218	-0.3300573516972895	-0.8805371935225895	-0.09729173634316003	-0.6075180236265136	1.3926361249462116	1.3926361249462116	1.3551428445244365	1.3551428445244365
0.1494486760249264	-0.12982943717815124	0.5104228830843928	-0.0749949934725078	-0.2525726939790312	-0.35542384963829715	-0.14072244423399055	0.1667002300323713	0.1361101022569776	0.5735149758502607	-0.3776696409008687	-0.18924829629791912	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	0.097131291108292	-0.39247688981335516	-0.1562601070645317	-0.6950832076114738	-0.34813870091112675	-0.5759145371646669	0.566022360364704	-0.24694297879762458	-0.24723682750391207	-0.6260493974295399	-0.6298910221434801	-0.38868215648349896	-0.2049735328510352	-0.1317159064418034	-0.1453190126568248	-0.342667421806274	0.29181364768572154	2.2088963753112045	1.8139304391893716	-0.10262477740753573	-0.2977365995093802	-0.9012460435103492	0.6957738706269181	-0.09729173634316003	-0.16752521014672317	-0.24694297879762458	-0.24694297879762458	-0.6260493974295399	-0.6260493974295399
-2.7073685392405205	-2.5666962096401367	-2.723116217086126	-2.358993232721878	-2.434905148383801	-2.3486897328881926	-2.656305612025194	-2.2545873654441784	-2.7185686709591868	-2.5080769726500214	-2.390087206955621	-2.0853960072323408	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	-1.2919083173909975	-2.178698004014746	-2.050085988485161	-1.321961515184925	-1.436484367572567	-2.0235174387767705	-2.1974440999138833	-1.5449574782094888	-1.545665805891866	-1.1228351831459338	-1.1277651079292241	-1.0529606138699146	-1.2577249065908533	-0.1317159064418034	-0.1453190126568248	-0.9664667523138617	-1.0524664946658318	-1.8845204736076544	-1.7961965217415456	-0.10262477740753573	-0.8421158964874597	-0.9012460435103492	-1.416191045877098	-0.09729173634316003	-0.757034100058998	-1.5449574782094888	-1.5449574782094888	-1.1228351831459338	-1.1228351831459338
0.1494486760249264	-0.05546253460034818	0.5104228830843928	0.18388218181410512	-0.2525726939790312	-0.09447617602612572	-0.14072244423399055	0.11544350118825886	0.1361101022569776	0.4672729692716805	-0.3776696409008687	-0.1367291352048621	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	-0.3658819117248046	-0.057654729893545	0.16296416890191348	-0.4961742255960642	-0.29042646947128165	-0.23793898534600857	0.7847811616347243	-0.16390416950011258	-0.16417150244662315	-0.338989872226918	-0.34220264058029404	0.03599614262730273	-0.0075125149427025225	-0.1317159064418034	-0.1453190126568248	-0.47342794191267434	-0.3638137695918227	1.0031385551076566	0.771577932521928	-0.10262477740753573	-0.5074639668543689	-0.6320495862530218	0.7476591058732479	-0.09729173634316003	-0.21344173172280484	-0.16390416950011258	-0.16390416950011258	-0.338989872226918	-0.338989872226918
0.1494486760249264	-0.1650269442832422	0.5104228830843928	-0.20047723560599437	-0.2525726939790312	-0.20075318721653254	-0.14072244423399055	0.5137382063751329	0.1361101022569776	0.6867181781703648	-0.3776696409008687	0.09603477486316654	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	0.0661936415075372	0.2965702962321937	-0.24881287135461824	-0.702903851859577	-0.3345757935354942	-0.08595465096701035	0.6166578197033753	-0.6665066749984564	-0.6669344978100289	-0.6857657709865449	-0.689738215332109	-0.5334685721573723	-0.3555772863483722	-0.1317159064418034	-0.1453190126568248	-0.7424605348028199	0.7497282532538762	1.4891242233454582	0.41624769554129015	-0.10262477740753573	-0.1579131499430927	0.9071377894643881	0.1875220396217778	-0.09729173634316003	-0.016110255545967664	-0.6665066749984564	-0.6665066749984564	-0.6857657709865449	-0.6857657709865449
0.1494486760249264	0.4584694825862416	0.5104228830843928	0.4797642395258502	-0.2525726939790312	0.048299291757556324	-0.14072244423399055	0.22741010100674128	0.1361101022569776	0.3715092721477107	-0.3776696409008687	-0.08550811786998275	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	-0.1270983434770833	0.8369119529434316	0.605343565639222	-0.24649246657116003	-0.13528133434243791	-0.007818738773124266	0.9264864457479299	0.2814843174510619	0.2813592049220561	0.2389994429830065	0.23705286587324564	0.4673598504627971	0.5076504575024964	-0.1317159064418034	-0.1453190126568248	-0.7609908920628956	0.5317664800761522	0.7200745369300733	0.3822825833228207	-0.10262477740753573	-0.4237133792289148	0.20461380827734352	0.24085367896983573	-0.09729173634316003	-0.5304898460298829	0.2814843174510619	0.2814843174510619	0.2389994429830065	0.2389994429830065
0.1494486760249264	0.6817606711060783	0.5104228830843928	1.0828331010943906	-0.2525726939790312	-0.18911657968040246	-0.14072244423399055	-0.34853562741332206	0.1361101022569776	-0.26771407078267057	-0.3776696409008687	-0.6575076329423132	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	-0.8288951145579012	1.4163727168445444	1.7591963686840966	1.0310848521690927	1.3229729532393923	-0.6297100010308156	-0.799380244944352	1.28558895333127	1.2857844691631608	1.6618311467789013	1.6630015425907418	1.773227736012937	1.5627665438989267	-0.1317159064418034	-0.1453190126568248	-0.8145863757351678	0.37310860779077937	0.28850361060626245	0.0005074036753178625	-0.10262477740753573	-0.5328477819503773	0.6624984366390265	-0.6787946266133361	-0.09729173634316003	-0.5895807234353101	1.28558895333127	1.28558895333127	1.6618311467789013	1.6618311467789013
0.1494486760249264	0.3443543722452861	0.5104228830843928	1.1290389322808065	-0.2525726939790312	-0.23273370494700132	-0.14072244423399055	-0.7722673444900063	0.1361101022569776	-0.5052365650865605	-0.3776696409008687	-0.8018392639266497	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	-0.8288951145579012	1.248338622111746	-0.32967446158733915	1.310536121091798	2.9297345946023174	-0.76417044849019	-0.7384332944627103	1.9415540591950746	1.9419590362814831	2.3111603868963773	2.313753257097319	2.0608213659704777	1.8454293413163587	-0.1317159064418034	-0.1453190126568248	-0.7124480512916319	-0.09450375244637531	-0.2825305500350646	-0.3504077319318372	-0.10262477740753573	-0.45417958194191566	-0.7229267259152042	-0.1306434690714374	-0.09729173634316003	-0.12688916045374107	1.9415540591950746	1.9415540591950746	2.3111603868963773	2.3111603868963773
0.1494486760249264	0.3459212595129622	0.5104228830843928	0.780116430871887	-0.2525726939790312	-0.33942641811867835	-0.14072244423399055	-0.3030599877151317	0.1361101022569776	-0.01151776010029426	-0.3776696409008687	-0.595637666363076	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	-0.5901115463101799	0.831304570397116	1.340131201571632	0.40906029620745515	0.5009990731129198	-0.8751968786268437	-0.41950937663307364	0.8276352088258945	0.8276844919314137	0.6184269051038308	0.617311533204066	0.9101439434362697	0.9744991582525743	-0.1317159064418034	-0.1453190126568248	-0.6908635970615126	-0.9600787021109591	0.6405009575809886	0.3875967325294384	-0.10262477740753573	-0.5615158936911743	-0.25634120810655914	-0.8605457817518095	-0.09729173634316003	-0.4531720739384856	0.8276352088258945	0.8276352088258945	0.6184269051038308	0.6184269051038308
0.1494486760249264	0.2917634561030006	0.5104228830843928	0.9341010513628318	-0.2525726939790312	-0.36803735896025486	-0.14072244423399055	-0.4754143283064746	0.1361101022569776	-0.21092408581329425	-0.3776696409008687	-0.7235779728957333	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	-0.8288951145579012	0.6285209421672886	1.4599924266213797	0.5845558134582693	0.7962010218379596	-0.9326134040916738	-0.8369590643536888	1.0660178572130588	1.0661432601123595	1.298119941524553	1.2984935614597835	1.1385369079453014	1.0592075374021912	-0.1317159064418034	-0.1453190126568248	-0.49637567573011493	-0.00565778970117593	0.31527598125366185	0.29481851896192035	-0.10262477740753573	-0.4318752353150671	-0.5712454583304222	-1.1011942251468085	-0.09729173634316003	-0.5349090871249067	1.0660178572130588	1.0660178572130588	1.298119941524553	1.298119941524553
0.1494486760249264	0.1665892451122739	0.5104228830843928	0.6234437112429771	-0.2525726939790312	-0.3043232138430171	-0.14072244423399055	-0.0013120352012122537	0.1361101022569776	0.24528506272528142	-0.3776696409008687	-0.34397506715051585	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	-0.3968195613255594	0.6698159724668382	0.5310185653965549	-0.1427876954101746	0.16707927597830355	-0.48558824924212723	1.1931800409082312	0.09982430050503056	0.09964118072121035	0.30603703248353936	0.3042373134671462	0.6343404734110408	0.4984557941478435	-0.1317159064418034	-0.1453190126568248	-0.4671551835106236	-0.7009697327624078	0.5594404557118142	0.4438996701032673	-0.10262477740753573	-0.2320786384998103	0.08019081134537286	0.28486771941015393	-0.09729173634316003	-0.09642413792829611	0.09982430050503056	0.09982430050503056	0.30603703248353936	0.30603703248353936
0.1494486760249264	0.2407538801403057	0.5104228830843928	-0.16898049057094927	-0.2525726939790312	-0.6236437598191709	-0.14072244423399055	0.2295689023893522	0.1361101022569776	0.5801627631044517	-0.3776696409008687	-0.21169774035276767	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	-0.8288951145579012	0.49576863200193716	0.3376587822736629	-0.7741892797576474	-0.4108059131248177	-0.7171905536752438	0.5268093764319917	-0.09874300538785159	-0.09898953122273568	-0.6042349815945268	-0.6080288178431995	-0.5328748669668436	-0.7894100530605341	-0.1317159064418034	-0.1453190126568248	0.08009029589772539	-0.17539838401157382	1.9245492988988737	1.415722495620022	-0.10262477740753573	0.2234158474643012	-0.6563541806796833	0.39235491095584124	-0.09729173634316003	-0.18010139979818504	-0.09874300538785159	-0.09874300538785159	-0.6042349815945268	-0.6042349815945268
0.1494486760249264	0.45428966975166507	0.5104228830843928	0.9345209389111329	-0.2525726939790312	-0.20081390183048256	-0.14072244423399055	-0.3479664554914819	0.1361101022569776	-0.1266989255227222	-0.3776696409008687	-0.559673879783957	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	-0.8288951145579012	1.2000631435912854	1.7078171075797066	0.5069265802449238	0.2979874319660098	-0.5010176710801963	-0.5411477576452481	1.161641776726702	1.1617977140339526	1.1951232148364122	1.1952712016154203	1.3879065725990305	1.120050000305212	-0.1317159064418034	-0.1453190126568248	-0.677543042537761	-0.837705242297063	0.002634300507062677	-0.1138882562798937	-0.10262477740753573	-0.7653779660127313	-0.23986870126793727	-0.39590993425874604	-0.09729173634316003	-0.7154843088936812	1.161641776726702	1.161641776726702	1.1951232148364122	1.1951232148364122
0.1494486760249264	-0.01626795469770534	0.5104228830843928	-0.027742307594786506	-0.2525726939790312	-0.5912710012339414	-0.14072244423399055	0.3431940162366175	0.1361101022569776	0.5592710810212362	-0.3776696409008687	-0.17086218346041704	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	0.9366264235312567	0.8186156428430265	-0.2991306759003115	-0.6476522284127444	-0.3123628442562647	-0.8281436141676205	0.6151937068724455	-0.31977989248919525	-0.3200969993096425	-0.6425585907137322	-0.6464363818332192	-0.5260247000876745	-0.5371036464093213	-0.1317159064418034	-0.1453190126568248	-0.37002466556713653	-0.652587416859939	2.1577006192158015	1.9979327402702536	-0.10262477740753573	0.3723959697189548	-0.6221139810133895	-0.23824100886042038	-0.09729173634316003	-0.09943603745168837	-0.31977989248919525	-0.31977989248919525	-0.6425585907137322	-0.6425585907137322
0.1494486760249264	0.360357786547826	0.5104228830843928	0.6369276124652491	-0.2525726939790312	0.04622779567833764	-0.14072244423399055	-0.020506424062504684	0.1361101022569776	0.2004219360089757	-0.3776696409008687	-0.16139078868716836	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	0.3359146581041129	0.9229255637919124	0.8272538014527321	0.11594060281167874	0.31583373369032886	-0.02755772373859763	1.1602829138276358	0.3134141597671564	0.31329924300126105	0.2807423712761222	0.27888723968083146	0.7399937219318429	1.1570235569248548	-0.1317159064418034	-0.1453190126568248	-0.7328602683380611	-0.5434537518754142	0.3143729449421423	0.26339440659907	-0.10262477740753573	-0.36643208222328066	0.46533801246434875	-0.4357930463184257	-0.09729173634316003	-0.499474858871135	0.3134141597671564	0.3134141597671564	0.2807423712761222	0.2807423712761222
0.1494486760249264	0.20780918734685705	0.5104228830843928	0.4072818920958284	-0.2525726939790312	-0.12585151750859747	-0.14072244423399055	-0.2365667893641211	0.1361101022569776	0.19027300511363185	-0.3776696409008687	-0.4045387461169765	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	-0.1270983434770833	0.4928991387744968	1.1221655796685814	-0.11577430803545602	0.02489842778329091	-0.5232702815328056	-0.05666040305412231	0.4207112443588496	0.4206305894488727	-0.009325851379408957	-0.011816430436983766	0.6093811544231057	0.9423469425685516	-0.1317159064418034	-0.1453190126568248	-0.7498779592237154	-0.25381175814291485	0.5075649053357005	0.2825590132757242	-0.10262477740753573	-0.4010845455140487	-0.546477202489103	-0.09728138798489622	-0.09729173634316003	-0.5182374526000523	0.4207112443588496	0.4207112443588496	-0.009325851379408957	-0.009325851379408957
0.1494486760249264	0.3564493050126938	0.5104228830843928	0.7278955447070363	-0.2525726939790312	0.05765530653255913	-0.14072244423399055	-0.3887507827705243	0.1361101022569776	0.025610397954966953	-0.3776696409008687	-0.39491014665926505	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	-0.5901115463101799	0.8060822611928233	1.536216498321322	0.16448739157500852	0.5166140395355896	-0.37695832620857084	-0.6416461637037051	1.0728703547489706	1.072997945771874	0.6830582727472094	0.6820844876720092	0.7070164934650222	0.7499181577640078	-0.1317159064418034	-0.1453190126568248	-0.46292698700805573	-0.4447980577229279	0.011369155934895485	-0.1440441823470798	-0.10262477740753573	-0.5345143537762124	-0.7598535130076554	0.0009309097409258962	-0.09729173634316003	-0.09083005818738951	1.0728703547489706	1.0728703547489706	0.6830582727472094	0.6830582727472094
